2017-04-21,1492704000,,,
R1407702,P001,922,0030,1
R1407702,P001,923,0030,78
R1407702,P001,924,0030,5
R1407702,P001,926,0030,15
R1407702,P001,936,0030,11.9
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,86
R1407702,P002,924,0030,6
R1407702,P002,926,0030,6
R1407702,P002,936,0030,10.3
D3202577,P001,911,0030,2.5
D3202577,P001,922,0030,1
D3202577,P001,923,0030,79
D3202577,P001,924,0030,16
D3202577,P001,926,0030,8
D3202577,P001,936,0030,11.2
D3202577,P001,937,0030,7.9
D3202577,P002,911,0030,2.4
D3202577,P002,922,0030,1
D3202577,P002,923,0030,82
D3202577,P002,924,0030,2
D3202577,P002,926,0030,6
D3202577,P002,936,0030,10.8
D3202577,P002,937,0030,8.0
R9702160,P001,922,0030,0
R9702160,P001,923,0030,84
R9702160,P001,936,0030,7.0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.9
R8400827,P001,911,0036,3.2
R8500582,P001,911,0036,5.1
R8500582,P106,911,0036,1.2
R9701341,P001,911,0036,4.3
R0503072,P001,911,0036,2.3
R0503072,P002,911,0036,3.5
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.0
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,2.4
R0500400,P003,911,0042,0
R8400827,P001,911,0042,3.9
R8500582,P001,911,0042,3.8
R8500582,P106,911,0042,1.2
R9701341,P001,911,0042,4.4
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,2.4
R9702160,P001,911,0042,5.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
D3202577,P001,922,0045,1
D3202577,P001,923,0045,82
D3202577,P001,924,0045,14
D3202577,P001,926,0045,10
D3202577,P001,936,0045,11.4
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,1
D3202577,P002,923,0045,91
D3202577,P002,924,0045,1
D3202577,P002,926,0045,8
D3202577,P002,936,0045,11.5
D3202577,P002,937,0045,8.2
R9702160,P001,922,0045,0
R9702160,P001,923,0045,83
R9702160,P001,936,0045,6.4
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,78
R1407702,P001,924,0045,5
R1407702,P001,926,0045,15
R1407702,P001,936,0045,11.8
R1407702,P002,922,0045,2
R1407702,P002,923,0045,101
R1407702,P002,924,0045,11
R1407702,P002,926,0045,5
R1407702,P002,936,0045,13.4
R0500400,P003,911,0048,0
R8400827,P001,911,0048,4.9
R8500582,P001,911,0048,3.1
R8500582,P106,911,0048,1.2
R9701341,P001,911,0048,4.4
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.0
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,2.4
R9702160,P001,911,0048,5.7
R0500400,P003,911,0054,0
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,2.4
R9702160,P001,911,0054,5.8
R8400827,P001,911,0054,3.0
R8500582,P001,911,0054,3.7
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,4.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.0
R1407702,P002,911,0054,2.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.8
R9702160,P001,922,0100,0
R9702160,P001,923,0100,82
R9702160,P001,936,0100,6.8
R8400827,P001,911,0100,3.0
R8500582,P001,911,0100,3.3
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,4.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.0
R1407702,P001,922,0100,1
R1407702,P001,923,0100,77
R1407702,P001,924,0100,6
R1407702,P001,926,0100,12
R1407702,P001,936,0100,12.1
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,2
R1407702,P002,923,0100,75
R1407702,P002,924,0100,15
R1407702,P002,926,0100,6
R1407702,P002,936,0100,12.6
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,1
D3202577,P001,923,0100,85
D3202577,P001,924,0100,13
D3202577,P001,926,0100,11
D3202577,P001,936,0100,11.9
D3202577,P001,937,0100,8.0
D3202577,P001,948,0100,65482
D3202577,P001,959,0100,130
D3202577,P002,911,0100,2.4
D3202577,P002,922,0100,1
D3202577,P002,923,0100,94
D3202577,P002,924,0100,3
D3202577,P002,926,0100,6
D3202577,P002,936,0100,11.3
D3202577,P002,937,0100,7.9
D3202577,P002,948,0100,74770
D3202577,P002,959,0100,132
R9702160,P001,948,0100,107566
R9702160,P001,959,0100,141
R0503072,P001,948,0100,0
R0503072,P001,959,0100,42
R0503072,P002,948,0100,0
R0503072,P002,959,0100,42
R0503072,P003,948,0100,0
R0503072,P003,959,0100,35
R0503072,P004,948,0100,0
R0503072,P004,959,0100,35
R1407702,P001,948,0100,77977
R1407702,P001,959,0100,160
R1407702,P002,948,0100,75576
R1407702,P002,959,0100,159
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.8
R8400827,P001,911,0106,3.4
R8500582,P001,911,0106,3.4
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,4.9
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,2.4
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.8
R8400827,P001,911,0112,2.6
R8500582,P001,911,0112,4.3
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,4.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.0
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,2.4
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,79
R9702160,P001,936,0115,6.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,68
R1407702,P001,924,0115,6
R1407702,P001,926,0115,9
R1407702,P001,936,0115,10.8
R1407702,P002,922,0115,2
R1407702,P002,923,0115,69
R1407702,P002,924,0115,9
R1407702,P002,926,0115,9
R1407702,P002,936,0115,11.6
D3202577,P001,922,0115,1
D3202577,P001,923,0115,82
D3202577,P001,924,0115,15
D3202577,P001,926,0115,10
D3202577,P001,936,0115,12.0
D3202577,P001,937,0115,8.0
D3202577,P002,922,0115,1
D3202577,P002,923,0115,91
D3202577,P002,924,0115,3
D3202577,P002,926,0115,6
D3202577,P002,936,0115,11.3
D3202577,P002,937,0115,7.8
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.8
R8400827,P001,911,0118,3.2
R8500582,P001,911,0118,4.9
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,4.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.1
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,2.4
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.8
R8400827,P001,911,0124,1.8
R8500582,P001,911,0124,3.8
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,4.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.1
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,2.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.8
R9702160,P001,922,0130,0
R9702160,P001,923,0130,82
R9702160,P001,936,0130,6.8
R8400827,P001,911,0130,3.4
R8500582,P001,911,0130,3.1
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,4.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.0
R1407702,P001,922,0130,1
R1407702,P001,923,0130,75
R1407702,P001,924,0130,4
R1407702,P001,926,0130,12
R1407702,P001,936,0130,10.1
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,2
R1407702,P002,923,0130,66
R1407702,P002,924,0130,9
R1407702,P002,926,0130,9
R1407702,P002,936,0130,11.7
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,3
D3202577,P001,923,0130,92
D3202577,P001,924,0130,8
D3202577,P001,926,0130,13
D3202577,P001,936,0130,12.0
D3202577,P001,937,0130,8.2
D3202577,P002,911,0130,2.4
D3202577,P002,922,0130,1
D3202577,P002,923,0130,105
D3202577,P002,924,0130,2
D3202577,P002,926,0130,3
D3202577,P002,936,0130,11.2
D3202577,P002,937,0130,7.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.8
R8400827,P001,911,0136,2.5
R8500582,P001,911,0136,4.1
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,4.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.0
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,2.4
R0500400,P003,911,0142,0
R8400827,P001,911,0142,2.2
R8500582,P001,911,0142,5.4
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,4.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.1
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,2.5
R9702160,P001,911,0142,6.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
D3202577,P001,922,0145,0
D3202577,P001,923,0145,85
D3202577,P001,924,0145,16
D3202577,P001,926,0145,13
D3202577,P001,936,0145,12.1
D3202577,P001,937,0145,7.7
D3202577,P002,922,0145,2
D3202577,P002,923,0145,95
D3202577,P002,924,0145,3
D3202577,P002,926,0145,8
D3202577,P002,936,0145,11.4
D3202577,P002,937,0145,8.0
R9702160,P001,922,0145,2
R9702160,P001,923,0145,74
R9702160,P001,936,0145,6.3
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,76
R1407702,P001,924,0145,4
R1407702,P001,926,0145,12
R1407702,P001,936,0145,10.5
R1407702,P002,922,0145,1
R1407702,P002,923,0145,63
R1407702,P002,924,0145,8
R1407702,P002,926,0145,9
R1407702,P002,936,0145,11.3
R0500400,P003,911,0148,0
R8400827,P001,911,0148,2.3
R8500582,P001,911,0148,5.8
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,4.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.0
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,2.4
R9702160,P001,911,0148,5.8
R0500400,P003,911,0154,0
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,2.4
R9702160,P001,911,0154,5.8
R8400827,P001,911,0154,2.1
R8500582,P001,911,0154,5.3
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,4.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.1
R1407702,P002,911,0154,2.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.8
R9702160,P001,922,0200,2
R9702160,P001,923,0200,82
R9702160,P001,936,0200,6.8
R8400827,P001,911,0200,3.3
R8500582,P001,911,0200,4.1
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,4.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,32
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,37
R1407702,P001,911,0200,3.0
R1407702,P001,922,0200,1
R1407702,P001,923,0200,73
R1407702,P001,924,0200,4
R1407702,P001,926,0200,7
R1407702,P001,936,0200,10.1
R1407702,P001,948,0200,80925
R1407702,P001,959,0200,161
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,1
R1407702,P002,923,0200,70
R1407702,P002,924,0200,7
R1407702,P002,926,0200,12
R1407702,P002,936,0200,11.1
R1407702,P002,948,0200,75849
R1407702,P002,959,0200,158
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,2
D3202577,P001,923,0200,91
D3202577,P001,924,0200,13
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.8
D3202577,P001,937,0200,7.9
D3202577,P001,948,0200,66317
D3202577,P001,959,0200,130
D3202577,P002,911,0200,2.4
D3202577,P002,922,0200,3
D3202577,P002,923,0200,94
D3202577,P002,924,0200,5
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.7
D3202577,P002,937,0200,8.3
D3202577,P002,948,0200,73597
D3202577,P002,959,0200,132
R9702160,P001,948,0200,106445
R9702160,P001,959,0200,141
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.8
R8400827,P001,911,0206,3.5
R8500582,P001,911,0206,2.9
R8500582,P106,911,0206,1.2
R9701341,P001,911,0206,4.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.0
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,2.4
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.8
R8400827,P001,911,0212,4.2
R8500582,P001,911,0212,2.9
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,4.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.0
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.4
D3202577,P002,911,0212,2.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,85
R9702160,P001,936,0215,6.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,71
R1407702,P001,924,0215,4
R1407702,P001,926,0215,5
R1407702,P001,936,0215,10.2
R1407702,P002,922,0215,1
R1407702,P002,923,0215,67
R1407702,P002,924,0215,7
R1407702,P002,926,0215,8
R1407702,P002,936,0215,10.8
D3202577,P001,922,0215,4
D3202577,P001,923,0215,93
D3202577,P001,924,0215,12
D3202577,P001,926,0215,15
D3202577,P001,936,0215,11.5
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,3
D3202577,P002,923,0215,92
D3202577,P002,924,0215,2
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.3
D3202577,P002,937,0215,8.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.9
R8400827,P001,911,0218,3.8
R8500582,P001,911,0218,3.5
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,4.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.0
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,2.4
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.9
R8400827,P001,911,0224,3.7
R8500582,P001,911,0224,4.3
R8500582,P106,911,0224,1.2
R9701341,P001,911,0224,4.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.0
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,2.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.8
R9702160,P001,922,0230,3
R9702160,P001,923,0230,77
R9702160,P001,936,0230,6.5
R8400827,P001,911,0230,4.4
R8500582,P001,911,0230,4.5
R8500582,P106,911,0230,1.2
R9701341,P001,911,0230,4.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.1
R1407702,P001,922,0230,1
R1407702,P001,923,0230,75
R1407702,P001,924,0230,4
R1407702,P001,926,0230,7
