2017-04-17,1492358400,,,
R1407702,P001,926,0230,14
R1407702,P001,936,0230,9.4
R1407702,P002,922,0230,5
R1407702,P002,923,0230,86
R1407702,P002,924,0230,5
R1407702,P002,926,0230,13
R1407702,P002,936,0230,8.6
D3202577,P001,922,0230,2
D3202577,P001,923,0230,66
D3202577,P001,924,0230,20
D3202577,P001,926,0230,7
D3202577,P001,936,0230,10.6
D3202577,P001,937,0230,8.0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.4
R8400827,P001,911,0236,2.1
R8500582,P001,911,0236,3.7
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,4.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,4.1
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,2.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,14.6
R8400827,P001,911,0242,2.0
R8500582,P001,911,0242,5.7
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,4.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,4.0
R1407702,P002,911,0242,2.3
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,2.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,55
R9702160,P001,936,0245,7.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,84
R1407702,P001,924,0245,6
R1407702,P001,926,0245,11
R1407702,P001,936,0245,9.8
R1407702,P002,922,0245,4
R1407702,P002,923,0245,83
R1407702,P002,924,0245,5
R1407702,P002,926,0245,5
R1407702,P002,936,0245,7.3
D3202577,P001,922,0245,5
D3202577,P001,923,0245,71
D3202577,P001,924,0245,54
D3202577,P001,926,0245,9
D3202577,P001,936,0245,10.9
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,4
D3202577,P002,923,0245,95
D3202577,P002,924,0245,19
D3202577,P002,926,0245,13
D3202577,P002,936,0245,11.6
D3202577,P002,937,0245,8.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,11.3
R8400827,P001,911,0248,2.0
R8500582,P001,911,0248,6.5
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,4.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,4.0
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,2.5
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.3
R8400827,P001,911,0254,2.4
R8500582,P001,911,0254,5.6
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,4.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,4.1
R1407702,P002,911,0254,2.4
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.5
R9702160,P001,911,0300,7.2
R9702160,P001,922,0300,0
R9702160,P001,923,0300,64
R9702160,P001,936,0300,8.0
R8400827,P001,911,0300,3.2
R8500582,P001,911,0300,3.6
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,4.6
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,4.0
R1407702,P001,922,0300,2
R1407702,P001,923,0300,87
R1407702,P001,924,0300,6
R1407702,P001,926,0300,10
R1407702,P001,936,0300,10.3
R1407702,P002,911,0300,2.4
R1407702,P002,922,0300,8
R1407702,P002,923,0300,80
R1407702,P002,924,0300,5
R1407702,P002,926,0300,8
R1407702,P002,936,0300,7.5
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,3
D3202577,P001,923,0300,78
D3202577,P001,924,0300,11
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,2.4
D3202577,P002,922,0300,2
D3202577,P002,923,0300,84
D3202577,P002,924,0300,4
D3202577,P002,926,0300,10
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,97864
R9702160,P001,959,0300,142
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,34
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,948,0300,0
R0503072,P004,959,0300,33
R1407702,P001,948,0300,102015
R1407702,P001,959,0300,160
R1407702,P002,948,0300,113574
R1407702,P002,959,0300,160
D3202577,P001,948,0300,73844
D3202577,P001,959,0300,130
D3202577,P002,948,0300,77554
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.1
R8400827,P001,911,0306,2.0
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,4.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.9
R1407702,P002,911,0306,2.4
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,2.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.2
R8400827,P001,911,0312,2.4
R8500582,P001,911,0312,2.8
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,4.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,4.0
R1407702,P002,911,0312,2.5
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,2.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,82
R1407702,P001,924,0315,6
R1407702,P001,926,0315,19
R1407702,P001,936,0315,9.2
R1407702,P002,922,0315,8
R1407702,P002,923,0315,83
R1407702,P002,924,0315,6
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,1
D3202577,P001,923,0315,69
D3202577,P001,924,0315,7
D3202577,P001,926,0315,6
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,3
D3202577,P002,923,0315,85
D3202577,P002,924,0315,1
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.6
D3202577,P002,937,0315,8.1
R9702160,P001,922,0315,0
R9702160,P001,923,0315,59
R9702160,P001,936,0315,7.6
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.2
R8400827,P001,911,0318,2.0
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,4.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,4.0
R1407702,P002,911,0318,2.6
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,2.5
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.0
R8500582,P001,911,0324,3.3
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,4.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.9
R1407702,P002,911,0324,2.4
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,2.4
R9702160,P001,911,0324,7.0
R8400827,P001,911,0330,2.7
R8500582,P001,911,0330,3.7
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,5.0
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,3.6
R1407702,P002,911,0330,2.4
D3202577,P001,911,0330,2.6
D3202577,P002,911,0330,2.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.1
R9702160,P001,922,0330,0
R9702160,P001,923,0330,62
R9702160,P001,936,0330,7.8
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,85
R1407702,P001,924,0330,8
R1407702,P001,926,0330,7
R1407702,P001,936,0330,9.2
R1407702,P002,922,0330,4
R1407702,P002,923,0330,84
R1407702,P002,924,0330,5
R1407702,P002,926,0330,7
R1407702,P002,936,0330,9.1
D3202577,P001,922,0330,2
D3202577,P001,923,0330,55
D3202577,P001,924,0330,50
D3202577,P001,926,0330,2
D3202577,P001,936,0330,10.3
D3202577,P001,937,0330,8.5
D3202577,P002,922,0330,3
D3202577,P002,923,0330,90
D3202577,P002,924,0330,2
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.1
R8400827,P001,911,0336,3.1
R8500582,P001,911,0336,3.3
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,4.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.6
R1407702,P002,911,0336,2.5
D3202577,P001,911,0336,2.9
D3202577,P002,911,0336,2.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.0
R8400827,P001,911,0342,4.5
R8500582,P001,911,0342,4.1
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,4.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.8
R1407702,P002,911,0342,2.4
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,2.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,61
R9702160,P001,936,0345,7.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,77
R1407702,P001,924,0345,15
R1407702,P001,926,0345,11
R1407702,P001,936,0345,7.6
R1407702,P002,922,0345,5
R1407702,P002,923,0345,82
R1407702,P002,924,0345,5
R1407702,P002,926,0345,6
R1407702,P002,936,0345,8.7
D3202577,P001,922,0345,4
D3202577,P001,923,0345,82
D3202577,P001,924,0345,21
D3202577,P001,926,0345,11
D3202577,P001,936,0345,10.9
D3202577,P001,937,0345,8.7
D3202577,P002,922,0345,2
D3202577,P002,923,0345,86
D3202577,P002,924,0345,1
D3202577,P002,926,0345,9
D3202577,P002,936,0345,10.8
D3202577,P002,937,0345,7.7
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.0
R8400827,P001,911,0348,2.7
R8500582,P001,911,0348,6.3
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,4.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.8
R1407702,P002,911,0348,2.4
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,2.5
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.1
R8400827,P001,911,0354,2.6
R8500582,P001,911,0354,6.7
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,4.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.8
R1407702,P002,911,0354,2.4
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,2.4
R9702160,P001,911,0400,7.1
R9702160,P001,922,0400,0
R9702160,P001,923,0400,61
R9702160,P001,936,0400,7.8
R8400827,P001,911,0400,2.3
R8500582,P001,911,0400,5.6
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,4.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,4.0
R1407702,P001,922,0400,5
R1407702,P001,923,0400,89
R1407702,P001,924,0400,15
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.7
R1407702,P002,911,0400,2.5
R1407702,P002,922,0400,9
R1407702,P002,923,0400,80
R1407702,P002,924,0400,5
R1407702,P002,926,0400,12
R1407702,P002,936,0400,8.2
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,1
D3202577,P001,923,0400,76
D3202577,P001,924,0400,4
D3202577,P001,926,0400,8
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.7
D3202577,P002,911,0400,2.4
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,97651
R9702160,P001,959,0400,140
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,948,0400,0
R0503072,P003,959,0400,51
R0503072,P004,948,0400,0
R0503072,P004,959,0400,34
R1407702,P001,948,0400,102693
R1407702,P001,959,0400,161
R1407702,P002,948,0400,116698
R1407702,P002,959,0400,161
D3202577,P001,948,0400,66666
D3202577,P001,959,0400,131
D3202577,P002,948,0400,73377
D3202577,P002,959,0400,130
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.3
R8400827,P001,911,0406,2.7
R8500582,P001,911,0406,4.2
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,4.1
R1407702,P002,911,0406,2.4
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,2.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.1
R8400827,P001,911,0412,3.9
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,4.0
R1407702,P002,911,0412,2.3
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,2.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,82
R1407702,P001,924,0415,6
R1407702,P001,926,0415,12
R1407702,P001,936,0415,8.6
R1407702,P002,922,0415,10
R1407702,P002,923,0415,79
R1407702,P002,924,0415,6
R1407702,P002,926,0415,15
R1407702,P002,936,0415,8.1
D3202577,P001,922,0415,3
D3202577,P001,923,0415,86
D3202577,P001,924,0415,13
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.9
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,2
D3202577,P002,923,0415,87
D3202577,P002,924,0415,2
D3202577,P002,926,0415,5
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,8.4
R9702160,P001,922,0415,0
R9702160,P001,923,0415,64
R9702160,P001,936,0415,7.8
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.2
R8400827,P001,911,0418,4.0
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,4.1
R1407702,P002,911,0418,2.3
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,2.4
R0500400,P003,911,0424,0
R8400827,P001,911,0424,6.1
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,4.0
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,2.5
R9702160,P001,911,0424,7.2
R8400827,P001,911,0430,5.0
R8500582,P001,911,0430,3.0
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,4.3
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,4.0
R1407702,P002,911,0430,2.3
D3202577,P001,911,0430,2.5
D3202577,P002,911,0430,2.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.1
R9702160,P001,922,0430,0
R9702160,P001,923,0430,64
R9702160,P001,936,0430,7.8
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,5
R1407702,P001,923,0430,88
R1407702,P001,924,0430,6
R1407702,P001,926,0430,12
R1407702,P001,936,0430,8.7
R1407702,P002,922,0430,11
R1407702,P002,923,0430,78
R1407702,P002,924,0430,7
R1407702,P002,926,0430,16
R1407702,P002,936,0430,7.8
D3202577,P001,922,0430,1
D3202577,P001,923,0430,89
D3202577,P001,924,0430,6
D3202577,P001,926,0430,10
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,7.8
D3202577,P002,922,0430,1
D3202577,P002,923,0430,95
D3202577,P002,924,0430,2
D3202577,P002,926,0430,7
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.1
R8400827,P001,911,0436,4.4
R8500582,P001,911,0436,3.3
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,4.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,4.0
R1407702,P002,911,0436,2.3
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,2.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.1
R8400827,P001,911,0442,4.5
R8500582,P001,911,0442,3.0
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.8
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,2.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,63
R9702160,P001,936,0445,7.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,95
R1407702,P001,924,0445,5
R1407702,P001,926,0445,11
R1407702,P001,936,0445,10.2
R1407702,P002,922,0445,18
R1407702,P002,923,0445,65
R1407702,P002,924,0445,43
R1407702,P002,926,0445,12
R1407702,P002,936,0445,5.6
D3202577,P001,922,0445,2
D3202577,P001,923,0445,88
D3202577,P001,924,0445,20
D3202577,P001,926,0445,9
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,1
D3202577,P002,923,0445,101
D3202577,P002,924,0445,3
D3202577,P002,926,0445,7
D3202577,P002,936,0445,11.4
D3202577,P002,937,0445,8.3
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.2
R8400827,P001,911,0448,3.7
R8500582,P001,911,0448,3.4
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.8
R1407702,P002,911,0448,2.3
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,2.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.2
R8400827,P001,911,0454,4.7
R8500582,P001,911,0454,4.3
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,4.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.6
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,2.5
R9702160,P001,911,0500,7.3
R9702160,P001,922,0500,0
R9702160,P001,923,0500,63
R9702160,P001,936,0500,7.6
R8400827,P001,911,0500,2.9
R8500582,P001,911,0500,6.0
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,4.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.3
R0503072,P003,922,0500,0
R0503072,P003,923,0500,24
R0503072,P003,924,0500,1447
R0503072,P003,936,0500,16.3
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.6
R1407702,P001,922,0500,5
R1407702,P001,923,0500,88
R1407702,P001,924,0500,4
R1407702,P001,926,0500,11
R1407702,P001,936,0500,8.9
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,13
R1407702,P002,923,0500,79
R1407702,P002,924,0500,17
R1407702,P002,926,0500,15
R1407702,P002,936,0500,7.7
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,2
D3202577,P001,923,0500,93
D3202577,P001,924,0500,7
D3202577,P001,926,0500,15
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,8.2
D3202577,P002,911,0500,2.5
D3202577,P002,922,0500,2
D3202577,P002,923,0500,96
D3202577,P002,924,0500,0
D3202577,P002,926,0500,9
D3202577,P002,936,0500,10.5
D3202577,P002,937,0500,7.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,96957
R9702160,P001,959,0500,140
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,948,0500,660691
R0503072,P003,959,0500,121
R0503072,P004,948,0500,0
R0503072,P004,959,0500,52
R1407702,P001,948,0500,100526
R1407702,P001,959,0500,158
R1407702,P002,948,0500,117182
R1407702,P002,959,0500,160
D3202577,P001,948,0500,64219
D3202577,P001,959,0500,131
D3202577,P002,948,0500,76634
D3202577,P002,959,0500,131
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.1
R8400827,P001,911,0506,3.2
R8500582,P001,911,0506,6.0
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,4.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.2
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.5
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,2.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.1
R8400827,P001,911,0512,2.6
R8500582,P001,911,0512,4.8
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,4.3
