2017-04-13,1492012800,,,
R9702160,P001,923,0030,98
R9702160,P001,936,0030,8.3
R8400827,P001,911,0030,4.2
R9701341,P001,911,0030,5.0
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,3.2
R1407702,P001,922,0030,1
R1407702,P001,923,0030,75
R1407702,P001,924,0030,5
R1407702,P001,926,0030,4
R1407702,P001,936,0030,9.6
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,1
R1407702,P002,923,0030,80
R1407702,P002,924,0030,31
R1407702,P002,926,0030,4
R1407702,P002,936,0030,6.8
D3202577,P001,911,0030,2.4
D3202577,P001,922,0030,2
D3202577,P001,923,0030,104
D3202577,P001,924,0030,18
D3202577,P001,926,0030,12
D3202577,P001,936,0030,12.4
D3202577,P001,937,0030,8.3
D3202577,P002,911,0030,2.3
D3202577,P002,922,0030,2
D3202577,P002,923,0030,100
D3202577,P002,924,0030,1
D3202577,P002,926,0030,12
D3202577,P002,936,0030,11.9
D3202577,P002,937,0030,8.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.0
R8400827,P001,911,0036,4.0
R9701341,P001,911,0036,5.0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.3
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,2.3
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.1
R8400827,P001,911,0042,3.3
R9701341,P001,911,0042,4.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.3
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,2.3
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,85
R9702160,P001,936,0045,7.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,83
R1407702,P001,924,0045,4
R1407702,P001,926,0045,6
R1407702,P001,936,0045,9.2
R1407702,P002,922,0045,1
R1407702,P002,923,0045,87
R1407702,P002,924,0045,6
R1407702,P002,926,0045,3
R1407702,P002,936,0045,7.3
D3202577,P001,922,0045,3
D3202577,P001,923,0045,98
D3202577,P001,924,0045,12
D3202577,P001,926,0045,16
D3202577,P001,936,0045,12.1
D3202577,P001,937,0045,8.3
D3202577,P002,922,0045,3
D3202577,P002,923,0045,97
D3202577,P002,924,0045,1
D3202577,P002,926,0045,15
D3202577,P002,936,0045,12.1
D3202577,P002,937,0045,8.3
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.1
R8400827,P001,911,0048,4.2
R9701341,P001,911,0048,4.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.2
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,2.3
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.9
R8400827,P001,911,0054,2.7
R9701341,P001,911,0054,4.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.2
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,2.4
R9702160,P001,911,0100,5.9
R8400827,P001,911,0100,2.9
R9701341,P001,911,0100,4.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.2
R1407702,P001,922,0100,10
R1407702,P001,923,0100,76
R1407702,P001,924,0100,42
R1407702,P001,926,0100,9
R1407702,P001,936,0100,8.1
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,3
R1407702,P002,923,0100,79
R1407702,P002,924,0100,6
R1407702,P002,926,0100,5
R1407702,P002,936,0100,6.8
D3202577,P001,911,0100,2.6
D3202577,P001,922,0100,3
D3202577,P001,923,0100,95
D3202577,P001,924,0100,16
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.8
D3202577,P001,937,0100,8.3
D3202577,P002,911,0100,2.4
D3202577,P002,922,0100,2
D3202577,P002,923,0100,88
D3202577,P002,924,0100,1
D3202577,P002,926,0100,10
D3202577,P002,936,0100,12.5
D3202577,P002,937,0100,8.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,89
R9702160,P001,936,0100,8.0
R9702160,P001,948,0100,96156
R9702160,P001,959,0100,139
R0503072,P001,948,0100,0
R0503072,P001,959,0100,21
R0503072,P002,948,0100,0
R0503072,P002,959,0100,20
R0503072,P003,948,0100,0
R0503072,P003,959,0100,21
R0503072,P004,948,0100,0
R0503072,P004,959,0100,20
R1407702,P001,948,0100,106776
R1407702,P001,959,0100,158
R1407702,P002,948,0100,111902
R1407702,P002,959,0100,148
D3202577,P001,948,0100,70362
D3202577,P001,959,0100,123
D3202577,P002,948,0100,71233
D3202577,P002,959,0100,127
R0500400,P003,911,0106,0
R8400827,P001,911,0106,2.7
R9701341,P001,911,0106,4.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.1
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,2.4
R9702160,P001,911,0106,5.9
R0500400,P003,911,0112,0
R8400827,P001,911,0112,2.8
R9701341,P001,911,0112,4.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.3
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,2.3
R9702160,P001,911,0112,5.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,94
R9702160,P001,936,0115,8.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,10
R1407702,P001,923,0115,84
R1407702,P001,924,0115,8
R1407702,P001,926,0115,17
R1407702,P001,936,0115,7.3
R1407702,P002,922,0115,5
R1407702,P002,923,0115,83
R1407702,P002,924,0115,5
R1407702,P002,926,0115,9
R1407702,P002,936,0115,7.0
D3202577,P001,922,0115,3
D3202577,P001,923,0115,98
D3202577,P001,924,0115,12
D3202577,P001,926,0115,15
D3202577,P001,936,0115,12.4
D3202577,P001,937,0115,8.6
D3202577,P002,922,0115,2
D3202577,P002,923,0115,100
D3202577,P002,924,0115,2
D3202577,P002,926,0115,15
D3202577,P002,936,0115,12.3
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,2.4
R9702160,P001,911,0118,6.1
R8400827,P001,911,0118,2.9
R9701341,P001,911,0118,4.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.4
R1407702,P002,911,0118,2.1
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.1
R8400827,P001,911,0124,3.1
R9701341,P001,911,0124,4.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.2
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,2.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,90
R9702160,P001,936,0130,8.0
R8400827,P001,911,0130,3.8
R9701341,P001,911,0130,4.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.3
R1407702,P001,922,0130,7
R1407702,P001,923,0130,84
R1407702,P001,924,0130,6
R1407702,P001,926,0130,9
R1407702,P001,936,0130,8.3
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,4
R1407702,P002,923,0130,83
R1407702,P002,924,0130,5
R1407702,P002,926,0130,10
R1407702,P002,936,0130,7.0
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,3
D3202577,P001,923,0130,74
D3202577,P001,924,0130,24
D3202577,P001,926,0130,15
D3202577,P001,936,0130,12.2
D3202577,P001,937,0130,8.2
D3202577,P002,911,0130,2.4
D3202577,P002,922,0130,3
D3202577,P002,923,0130,90
D3202577,P002,924,0130,2
D3202577,P002,926,0130,14
D3202577,P002,936,0130,12.3
D3202577,P002,937,0130,8.2
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.9
R8400827,P001,911,0136,3.6
R9701341,P001,911,0136,5.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.2
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,2.3
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.1
R8400827,P001,911,0142,4.2
R9701341,P001,911,0142,4.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.2
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,2.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,88
R9702160,P001,936,0145,7.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,8
R1407702,P001,923,0145,83
R1407702,P001,924,0145,27
R1407702,P001,926,0145,9
R1407702,P001,936,0145,7.9
R1407702,P002,922,0145,5
R1407702,P002,923,0145,85
R1407702,P002,924,0145,5
R1407702,P002,926,0145,11
R1407702,P002,936,0145,6.8
D3202577,P001,922,0145,3
D3202577,P001,923,0145,87
D3202577,P001,924,0145,43
D3202577,P001,926,0145,12
D3202577,P001,936,0145,12.3
D3202577,P001,937,0145,8.4
D3202577,P002,922,0145,1
D3202577,P002,923,0145,94
D3202577,P002,924,0145,3
D3202577,P002,926,0145,9
D3202577,P002,936,0145,12.4
D3202577,P002,937,0145,8.4
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.2
R8400827,P001,911,0148,4.8
R9701341,P001,911,0148,4.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.3
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,2.4
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.9
R8400827,P001,911,0154,4.7
R9701341,P001,911,0154,4.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.3
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,2.4
R9702160,P001,911,0200,6.0
R8400827,P001,911,0200,4.4
R9701341,P001,911,0200,4.2
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.3
R1407702,P001,922,0200,12
R1407702,P001,923,0200,92
R1407702,P001,924,0200,20
R1407702,P001,926,0200,21
R1407702,P001,936,0200,8.2
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,5
R1407702,P002,923,0200,84
R1407702,P002,924,0200,5
R1407702,P002,926,0200,13
R1407702,P002,936,0200,7.0
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,3
D3202577,P001,923,0200,101
D3202577,P001,924,0200,19
D3202577,P001,926,0200,15
D3202577,P001,936,0200,12.1
D3202577,P001,937,0200,8.5
D3202577,P002,911,0200,2.3
D3202577,P002,922,0200,2
D3202577,P002,923,0200,82
D3202577,P002,924,0200,2
D3202577,P002,926,0200,13
D3202577,P002,936,0200,12.8
D3202577,P002,937,0200,8.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,92
R9702160,P001,936,0200,7.9
R9702160,P001,948,0200,96186
R9702160,P001,959,0200,139
R0503072,P001,948,0200,0
R0503072,P001,959,0200,22
R0503072,P002,948,0200,0
R0503072,P002,959,0200,21
R0503072,P003,948,0200,0
R0503072,P003,959,0200,21
R0503072,P004,948,0200,0
R0503072,P004,959,0200,22
R1407702,P001,948,0200,100940
R1407702,P001,959,0200,156
R1407702,P002,948,0200,117229
R1407702,P002,959,0200,150
D3202577,P001,948,0200,70617
D3202577,P001,959,0200,123
D3202577,P002,948,0200,72824
D3202577,P002,959,0200,127
R0500400,P003,911,0206,0
R8400827,P001,911,0206,3.4
R9701341,P001,911,0206,4.2
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.3
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,2.3
R9702160,P001,911,0206,5.9
R0500400,P003,911,0212,0
R8400827,P001,911,0212,4.1
R9701341,P001,911,0212,4.2
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.2
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,2.3
R9702160,P001,911,0212,5.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,91
R9702160,P001,936,0215,7.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,6
R1407702,P001,923,0215,88
R1407702,P001,924,0215,6
R1407702,P001,926,0215,13
R1407702,P001,936,0215,10.6
R1407702,P002,922,0215,4
R1407702,P002,923,0215,64
R1407702,P002,924,0215,19
R1407702,P002,926,0215,11
R1407702,P002,936,0215,5.6
D3202577,P001,922,0215,1
D3202577,P001,923,0215,99
D3202577,P001,924,0215,18
D3202577,P001,926,0215,12
D3202577,P001,936,0215,12.5
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,4
D3202577,P002,923,0215,90
D3202577,P002,924,0215,1
D3202577,P002,926,0215,9
D3202577,P002,936,0215,11.8
D3202577,P002,937,0215,7.9
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.1
R8400827,P001,911,0218,4.4
R9701341,P001,911,0218,4.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.2
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,2.3
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.9
R8400827,P001,911,0224,5.0
R9701341,P001,911,0224,4.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.1
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,2.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.9
R9702160,P001,922,0230,0
R9702160,P001,923,0230,88
R9702160,P001,936,0230,7.7
R8400827,P001,911,0230,5.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.1
R1407702,P001,922,0230,7
R1407702,P001,923,0230,81
R1407702,P001,924,0230,6
R1407702,P001,926,0230,13
R1407702,P001,936,0230,9.5
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,4
R1407702,P002,923,0230,80
R1407702,P002,924,0230,5
R1407702,P002,926,0230,12
R1407702,P002,936,0230,6.5
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,3
D3202577,P001,923,0230,91
D3202577,P001,924,0230,15
D3202577,P001,926,0230,14
D3202577,P001,936,0230,12.2
D3202577,P001,937,0230,8.2
D3202577,P002,911,0230,2.2
D3202577,P002,922,0230,6
D3202577,P002,923,0230,101
D3202577,P002,924,0230,0
D3202577,P002,926,0230,18
D3202577,P002,936,0230,12.2
D3202577,P002,937,0230,8.5
R9701341,P001,911,0230,4.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.8
R8400827,P001,911,0236,4.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.1
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,2.2
R9701341,P001,911,0236,4.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.9
R8400827,P001,911,0242,5.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,2.2
R9701341,P001,911,0242,4.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,101
R9702160,P001,936,0245,8.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
