2017-04-28,1493308800,,,
R1407702,P001,922,0030,1
R1407702,P001,923,0030,85
R1407702,P001,924,0030,5
R1407702,P001,926,0030,7
R1407702,P001,936,0030,12.2
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,2
R1407702,P002,923,0030,88
R1407702,P002,924,0030,11
R1407702,P002,926,0030,3
R1407702,P002,936,0030,12.3
D3202577,P001,911,0030,2.3
D3202577,P001,922,0030,1
D3202577,P001,923,0030,101
D3202577,P001,924,0030,12
D3202577,P001,926,0030,12
D3202577,P001,936,0030,12.7
D3202577,P001,937,0030,7.8
D3202577,P002,911,0030,2.3
D3202577,P002,922,0030,3
D3202577,P002,923,0030,118
D3202577,P002,924,0030,2
D3202577,P002,926,0030,13
D3202577,P002,936,0030,12.9
D3202577,P002,937,0030,8.5
R9702160,P001,922,0030,0
R9702160,P001,923,0030,79
R9702160,P001,936,0030,7.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.1
R8400827,P001,911,0036,4.3
R8500582,P001,911,0036,4.3
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,5.0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.1
R0503072,P004,911,0036,2.7
R1407702,P001,911,0036,2.9
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,2.3
R0500400,P003,911,0042,0
R8400827,P001,911,0042,3.5
R8500582,P001,911,0042,4.7
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,5.0
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,2.1
R0503072,P004,911,0042,2.7
R1407702,P001,911,0042,3.0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,2.3
R9702160,P001,911,0042,7.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,13
R0503072,P003,924,0045,6
R0503072,P003,936,0045,13.8
R0503072,P004,922,0045,0
R0503072,P004,923,0045,13
R0503072,P004,924,0045,8
R0503072,P004,936,0045,13.9
D3202577,P001,922,0045,2
D3202577,P001,923,0045,90
D3202577,P001,924,0045,19
D3202577,P001,926,0045,12
D3202577,P001,936,0045,12.0
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,1
D3202577,P002,923,0045,105
D3202577,P002,924,0045,4
D3202577,P002,926,0045,9
D3202577,P002,936,0045,13.3
D3202577,P002,937,0045,8.4
R9702160,P001,922,0045,0
R9702160,P001,923,0045,77
R9702160,P001,936,0045,7.1
R1407702,P001,922,0045,1
R1407702,P001,923,0045,82
R1407702,P001,924,0045,5
R1407702,P001,926,0045,14
R1407702,P001,936,0045,9.9
R1407702,P002,922,0045,2
R1407702,P002,923,0045,86
R1407702,P002,924,0045,13
R1407702,P002,926,0045,3
R1407702,P002,936,0045,12.6
R0500400,P003,911,0048,0
R8400827,P001,911,0048,3.4
R8500582,P001,911,0048,4.4
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,4.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.1
R0503072,P004,911,0048,2.6
R1407702,P001,911,0048,2.9
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,2.3
R9702160,P001,911,0048,7.1
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.4
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.0
R0503072,P004,911,0054,2.6
D3202577,P001,911,0054,2.3
D3202577,P002,911,0054,2.3
R9702160,P001,911,0054,7.3
R8500582,P001,911,0054,3.7
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,4.5
R1407702,P001,911,0054,2.9
R1407702,P002,911,0054,2.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,7.2
R9702160,P001,922,0100,0
R9702160,P001,923,0100,76
R9702160,P001,936,0100,7.1
R8400827,P001,911,0100,4.3
R8500582,P001,911,0100,2.9
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,4.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,25
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,23
R0503072,P003,911,0100,1.9
R0503072,P003,922,0100,0
R0503072,P003,923,0100,9
R0503072,P003,924,0100,911
R0503072,P003,936,0100,15.6
R0503072,P003,948,0100,757609
R0503072,P003,959,0100,75
R0503072,P004,911,0100,2.4
R0503072,P004,922,0100,0
R0503072,P004,923,0100,7
R0503072,P004,924,0100,845
R0503072,P004,936,0100,15.6
R0503072,P004,948,0100,839795
R0503072,P004,959,0100,78
R1407702,P001,911,0100,2.9
R1407702,P001,922,0100,1
R1407702,P001,923,0100,77
R1407702,P001,924,0100,5
R1407702,P001,926,0100,15
R1407702,P001,936,0100,10.3
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,1
R1407702,P002,923,0100,71
R1407702,P002,924,0100,9
R1407702,P002,926,0100,4
R1407702,P002,936,0100,10.3
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,2
D3202577,P001,923,0100,96
D3202577,P001,924,0100,14
D3202577,P001,926,0100,12
D3202577,P001,936,0100,12.3
D3202577,P001,937,0100,8.2
D3202577,P001,948,0100,73603
D3202577,P001,959,0100,125
D3202577,P002,911,0100,2.3
D3202577,P002,922,0100,2
D3202577,P002,923,0100,99
D3202577,P002,924,0100,5
D3202577,P002,926,0100,12
D3202577,P002,936,0100,12.8
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,69894
D3202577,P002,959,0100,128
R9702160,P001,948,0100,102045
R9702160,P001,959,0100,138
R1407702,P001,948,0100,93424
R1407702,P001,959,0100,165
R1407702,P002,948,0100,97990
R1407702,P002,959,0100,158
R0500400,P003,911,0106,0
R9702160,P001,911,0106,7.3
R8400827,P001,911,0106,5.0
R8500582,P001,911,0106,2.6
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,4.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,1.8
R0503072,P004,911,0106,2.7
R1407702,P001,911,0106,2.9
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,2.3
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.3
R8400827,P001,911,0112,4.0
R8500582,P001,911,0112,3.5
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,4.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,1.9
R0503072,P004,911,0112,2.7
R1407702,P001,911,0112,2.9
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,2.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,76
R9702160,P001,936,0115,7.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,8
R0503072,P003,924,0115,1525
R0503072,P003,936,0115,16.6
R0503072,P004,922,0115,0
R0503072,P004,923,0115,6
R0503072,P004,924,0115,1507
R0503072,P004,936,0115,16.5
R1407702,P001,922,0115,2
R1407702,P001,923,0115,74
R1407702,P001,924,0115,4
R1407702,P001,926,0115,15
R1407702,P001,936,0115,9.9
R1407702,P002,922,0115,1
R1407702,P002,923,0115,73
R1407702,P002,924,0115,6
R1407702,P002,926,0115,7
R1407702,P002,936,0115,9.6
D3202577,P001,922,0115,4
D3202577,P001,923,0115,98
D3202577,P001,924,0115,8
D3202577,P001,926,0115,13
D3202577,P001,936,0115,12.2
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,2
D3202577,P002,923,0115,100
D3202577,P002,924,0115,4
D3202577,P002,926,0115,11
D3202577,P002,936,0115,13.0
D3202577,P002,937,0115,8.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,7.4
R8400827,P001,911,0118,5.0
R8500582,P001,911,0118,3.9
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,4.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.9
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,2.3
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.2
R8400827,P001,911,0124,5.2
R8500582,P001,911,0124,3.3
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,4.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.9
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,2.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.3
R8400827,P001,911,0130,5.4
R8500582,P001,911,0130,2.6
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,4.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,77
R1407702,P001,924,0130,5
R1407702,P001,926,0130,14
R1407702,P001,936,0130,10.3
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,2
R1407702,P002,923,0130,65
R1407702,P002,924,0130,6
R1407702,P002,926,0130,8
R1407702,P002,936,0130,7.9
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,1
D3202577,P001,923,0130,95
D3202577,P001,924,0130,17
D3202577,P001,926,0130,12
D3202577,P001,936,0130,12.6
D3202577,P001,937,0130,8.3
D3202577,P002,911,0130,2.3
D3202577,P002,922,0130,4
D3202577,P002,923,0130,93
D3202577,P002,924,0130,7
D3202577,P002,926,0130,12
D3202577,P002,936,0130,12.1
D3202577,P002,937,0130,8.3
R9702160,P001,922,0130,0
R9702160,P001,923,0130,83
R9702160,P001,936,0130,7.3
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.1
R8400827,P001,911,0136,4.3
R8500582,P001,911,0136,2.5
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,4.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.9
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,2.3
R0500400,P003,911,0142,0
R8400827,P001,911,0142,4.1
R8500582,P001,911,0142,3.1
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,5.0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.8
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,2.3
R9702160,P001,911,0142,6.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
D3202577,P001,922,0145,3
D3202577,P001,923,0145,97
D3202577,P001,924,0145,17
D3202577,P001,926,0145,13
D3202577,P001,936,0145,12.6
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,2
D3202577,P002,923,0145,103
D3202577,P002,924,0145,3
D3202577,P002,926,0145,13
D3202577,P002,936,0145,13.2
D3202577,P002,937,0145,9.0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,75
R9702160,P001,936,0145,6.9
R1407702,P001,922,0145,1
R1407702,P001,923,0145,81
R1407702,P001,924,0145,5
R1407702,P001,926,0145,13
R1407702,P001,936,0145,9.8
R1407702,P002,922,0145,3
R1407702,P002,923,0145,66
R1407702,P002,924,0145,6
R1407702,P002,926,0145,13
R1407702,P002,936,0145,8.6
R0500400,P003,911,0148,0
R8400827,P001,911,0148,4.8
R8500582,P001,911,0148,4.9
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,4.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.9
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,2.3
R9702160,P001,911,0148,7.3
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.1
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,2.3
R9702160,P001,911,0154,7.2
R8500582,P001,911,0154,5.5
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,4.5
R1407702,P001,911,0154,2.9
R1407702,P002,911,0154,2.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,7.0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,68
R9702160,P001,936,0200,6.4
R8400827,P001,911,0200,5.0
R8500582,P001,911,0200,5.1
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,4.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.9
R1407702,P001,922,0200,3
R1407702,P001,923,0200,67
R1407702,P001,924,0200,6
R1407702,P001,926,0200,15
R1407702,P001,936,0200,8.4
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,2
R1407702,P002,923,0200,71
R1407702,P002,924,0200,6
R1407702,P002,926,0200,11
R1407702,P002,936,0200,9.2
D3202577,P001,911,0200,2.3
D3202577,P001,922,0200,2
D3202577,P001,923,0200,94
D3202577,P001,924,0200,9
D3202577,P001,926,0200,13
D3202577,P001,936,0200,12.4
D3202577,P001,937,0200,8.2
D3202577,P001,948,0200,69582
D3202577,P001,959,0200,125
D3202577,P002,911,0200,2.3
D3202577,P002,922,0200,1
D3202577,P002,923,0200,98
D3202577,P002,924,0200,5
D3202577,P002,926,0200,9
D3202577,P002,936,0200,12.7
D3202577,P002,937,0200,8.4
D3202577,P002,948,0200,70901
D3202577,P002,959,0200,128
R9702160,P001,948,0200,111256
R9702160,P001,959,0200,139
R0503072,P001,948,0200,0
R0503072,P001,959,0200,24
R0503072,P002,948,0200,0
R0503072,P002,959,0200,24
R0503072,P003,948,0200,0
R0503072,P003,959,0200,28
R0503072,P004,948,0200,0
R0503072,P004,959,0200,27
R1407702,P001,948,0200,109255
R1407702,P001,959,0200,165
R1407702,P002,948,0200,102640
R1407702,P002,959,0200,159
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.7
R8400827,P001,911,0206,5.3
R8500582,P001,911,0206,4.0
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,4.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.9
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,2.3
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.2
R8400827,P001,911,0212,5.6
R8500582,P001,911,0212,3.0
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,4.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.9
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,2.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,72
R9702160,P001,936,0215,6.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,84
R1407702,P001,924,0215,6
R1407702,P001,926,0215,14
R1407702,P001,936,0215,9.4
R1407702,P002,922,0215,2
R1407702,P002,923,0215,69
R1407702,P002,924,0215,6
R1407702,P002,926,0215,10
R1407702,P002,936,0215,9.1
D3202577,P001,922,0215,3
D3202577,P001,923,0215,93
D3202577,P001,924,0215,10
D3202577,P001,926,0215,12
D3202577,P001,936,0215,12.4
D3202577,P001,937,0215,8.3
D3202577,P002,922,0215,1
D3202577,P002,923,0215,88
D3202577,P002,924,0215,5
D3202577,P002,926,0215,9
D3202577,P002,936,0215,12.6
D3202577,P002,937,0215,8.2
R0500400,P003,911,0218,0
R9702160,P001,911,0218,7.6
R8400827,P001,911,0218,6.2
R8500582,P001,911,0218,3.5
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,4.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.9
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,2.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.4
R8400827,P001,911,0224,4.0
R8500582,P001,911,0224,3.6
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,4.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.9
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,2.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.4
R8400827,P001,911,0230,5.2
R8500582,P001,911,0230,2.9
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,4.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.9
R1407702,P001,922,0230,2
R1407702,P001,923,0230,80
R1407702,P001,924,0230,5
R1407702,P001,926,0230,16
