2017-04-29,1493395200,,,
R1407702,P001,911,0236,2.9
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.2
R0500400,P003,911,0242,0
R8500582,P001,911,0242,3.9
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,4.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.2
R9702160,P001,911,0242,10.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,108
D3202577,P001,924,0245,9
D3202577,P001,926,0245,12
D3202577,P001,936,0245,12.2
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,3
D3202577,P002,923,0245,94
D3202577,P002,924,0245,5
D3202577,P002,926,0245,15
D3202577,P002,936,0245,11.5
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,0
R9702160,P001,923,0245,60
R9702160,P001,936,0245,7.0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,76
R1407702,P001,924,0245,33
R1407702,P001,926,0245,15
R1407702,P001,936,0245,7.7
R1407702,P002,922,0245,7
R1407702,P002,923,0245,60
R1407702,P002,924,0245,15
R1407702,P002,926,0245,4
R1407702,P002,936,0245,5.5
R0500400,P003,911,0248,0
R8500582,P001,911,0248,4.0
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,4.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.2
R9702160,P001,911,0248,7.3
R0500400,P003,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,2.2
R9702160,P001,911,0254,7.9
R8500582,P001,911,0254,4.2
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,4.4
R1407702,P001,911,0254,3.0
R1407702,P002,911,0254,2.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.5
R9702160,P001,922,0300,0
R9702160,P001,923,0300,55
R9702160,P001,936,0300,6.8
R8500582,P001,911,0300,3.3
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,28
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,28
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,58
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,60
R1407702,P001,911,0300,2.9
R1407702,P001,922,0300,2
R1407702,P001,923,0300,82
R1407702,P001,924,0300,8
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.0
R1407702,P001,948,0300,112529
R1407702,P001,959,0300,168
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,5
R1407702,P002,923,0300,79
R1407702,P002,924,0300,7
R1407702,P002,926,0300,6
R1407702,P002,936,0300,7.3
R1407702,P002,948,0300,116706
R1407702,P002,959,0300,159
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,3
D3202577,P001,923,0300,88
D3202577,P001,924,0300,6
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,71442
D3202577,P001,959,0300,129
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,2
D3202577,P002,923,0300,85
D3202577,P002,924,0300,2
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,8.6
D3202577,P002,948,0300,75696
D3202577,P002,959,0300,128
R9702160,P001,948,0300,104888
R9702160,P001,959,0300,142
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.2
R8500582,P001,911,0306,3.0
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,4.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,2.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.4
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,4.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.9
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,2.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,51
R9702160,P001,936,0315,6.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,88
R1407702,P001,924,0315,5
R1407702,P001,926,0315,13
R1407702,P001,936,0315,8.9
R1407702,P002,922,0315,5
R1407702,P002,923,0315,80
R1407702,P002,924,0315,7
R1407702,P002,926,0315,5
R1407702,P002,936,0315,6.9
D3202577,P001,922,0315,3
D3202577,P001,923,0315,95
D3202577,P001,924,0315,11
D3202577,P001,926,0315,15
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,2
D3202577,P002,923,0315,89
D3202577,P002,924,0315,1
D3202577,P002,926,0315,13
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,8.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.3
R8500582,P001,911,0318,3.6
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,4.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.2
R8500582,P001,911,0324,5.5
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,4.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.3
R9702160,P001,922,0330,0
R9702160,P001,923,0330,54
R9702160,P001,936,0330,6.8
R8500582,P001,911,0330,7.1
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,82
R1407702,P001,924,0330,6
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.0
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,5
R1407702,P002,923,0330,87
R1407702,P002,924,0330,7
R1407702,P002,926,0330,7
R1407702,P002,936,0330,7.8
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,4
D3202577,P001,923,0330,77
D3202577,P001,924,0330,1
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,2.2
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.3
R8500582,P001,911,0336,6.0
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,4.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.0
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.2
R0500400,P003,911,0342,0
R8500582,P001,911,0342,5.2
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,4.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.9
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,2.2
R9702160,P001,911,0342,7.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,71
R1407702,P001,924,0345,10
R1407702,P001,926,0345,14
R1407702,P001,936,0345,7.2
R1407702,P002,922,0345,3
R1407702,P002,923,0345,76
R1407702,P002,924,0345,6
R1407702,P002,926,0345,4
R1407702,P002,936,0345,7.8
D3202577,P001,922,0345,1
D3202577,P001,923,0345,81
D3202577,P001,924,0345,4
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,2
D3202577,P002,923,0345,88
D3202577,P002,924,0345,3
D3202577,P002,926,0345,17
D3202577,P002,936,0345,12.5
D3202577,P002,937,0345,9.9
R9702160,P001,922,0345,0
R9702160,P001,923,0345,55
R9702160,P001,936,0345,6.9
R0500400,P003,911,0348,0
R8500582,P001,911,0348,4.0
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,4.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.2
R9702160,P001,911,0348,7.4
R0500400,P003,911,0354,0
R8500582,P001,911,0354,3.3
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.2
R9702160,P001,911,0354,7.4
R9701341,P001,911,0354,4.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.3
R9702160,P001,922,0400,0
R9702160,P001,923,0400,48
R9702160,P001,936,0400,6.3
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,4.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,27
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,94
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,61
R1407702,P001,911,0400,2.9
R1407702,P001,922,0400,2
R1407702,P001,923,0400,87
R1407702,P001,924,0400,5
R1407702,P001,926,0400,13
R1407702,P001,936,0400,9.5
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,3
R1407702,P002,923,0400,60
R1407702,P002,924,0400,12
R1407702,P002,926,0400,2
R1407702,P002,936,0400,6.1
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,3
D3202577,P001,923,0400,86
D3202577,P001,924,0400,12
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.7
D3202577,P001,937,0400,8.1
D3202577,P001,948,0400,69502
D3202577,P001,959,0400,128
D3202577,P002,911,0400,2.2
D3202577,P002,922,0400,2
D3202577,P002,923,0400,81
D3202577,P002,924,0400,4
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,77367
D3202577,P002,959,0400,128
R9702160,P001,948,0400,108544
R9702160,P001,959,0400,141
R1407702,P001,948,0400,101915
R1407702,P001,959,0400,169
R1407702,P002,948,0400,119638
R1407702,P002,959,0400,159
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.1
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,4.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,2.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.3
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,4.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.0
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,53
R9702160,P001,936,0415,6.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,88
R1407702,P001,924,0415,5
R1407702,P001,926,0415,10
R1407702,P001,936,0415,9.4
R1407702,P002,922,0415,6
R1407702,P002,923,0415,57
R1407702,P002,924,0415,43
R1407702,P002,926,0415,2
R1407702,P002,936,0415,5.4
D3202577,P001,922,0415,3
D3202577,P001,923,0415,95
D3202577,P001,924,0415,15
D3202577,P001,926,0415,13
D3202577,P001,936,0415,12.4
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,2
D3202577,P002,923,0415,81
D3202577,P002,924,0415,5
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,8.2
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.3
R8500582,P001,911,0418,3.2
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,4.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.0
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,2.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.2
R8500582,P001,911,0424,4.8
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,4.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.0
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,2.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.1
R9702160,P001,922,0430,0
R9702160,P001,923,0430,52
R9702160,P001,936,0430,6.6
R8500582,P001,911,0430,6.6
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,4.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.1
R1407702,P001,922,0430,1
R1407702,P001,923,0430,85
R1407702,P001,924,0430,4
R1407702,P001,926,0430,7
R1407702,P001,936,0430,8.8
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,6
R1407702,P002,923,0430,67
R1407702,P002,924,0430,7
R1407702,P002,926,0430,5
R1407702,P002,936,0430,6.4
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,4
D3202577,P001,923,0430,87
D3202577,P001,924,0430,8
D3202577,P001,926,0430,15
D3202577,P001,936,0430,12.0
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,2
D3202577,P002,923,0430,73
D3202577,P002,924,0430,5
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.0
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.2
R8500582,P001,911,0436,6.1
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,4.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,2.2
R0500400,P003,911,0442,0
R8500582,P001,911,0442,5.0
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,2.2
R9702160,P001,911,0442,7.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,84
D3202577,P001,924,0445,14
D3202577,P001,926,0445,8
D3202577,P001,936,0445,11.2
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,3
D3202577,P002,923,0445,86
D3202577,P002,924,0445,4
D3202577,P002,926,0445,17
D3202577,P002,936,0445,12.0
D3202577,P002,937,0445,8.3
R9702160,P001,922,0445,0
R9702160,P001,923,0445,54
R9702160,P001,936,0445,6.7
R1407702,P001,922,0445,3
R1407702,P001,923,0445,71
R1407702,P001,924,0445,48
R1407702,P001,926,0445,8
R1407702,P001,936,0445,7.3
R1407702,P002,922,0445,7
R1407702,P002,923,0445,65
R1407702,P002,924,0445,6
R1407702,P002,926,0445,7
R1407702,P002,936,0445,5.7
R0500400,P003,911,0448,0
R8500582,P001,911,0448,4.2
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,4.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,2.2
R9702160,P001,911,0448,7.2
R0500400,P003,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,2.2
R9702160,P001,911,0454,7.2
R8500582,P001,911,0454,3.8
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,4.8
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.2
R9702160,P001,922,0500,0
R9702160,P001,923,0500,56
R9702160,P001,936,0500,6.8
R8500582,P001,911,0500,3.3
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,4.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,111
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,53
R1407702,P001,911,0500,3.1
R1407702,P001,922,0500,3
R1407702,P001,923,0500,78
R1407702,P001,924,0500,6
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.2
R1407702,P001,948,0500,105815
R1407702,P001,959,0500,165
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,4
R1407702,P002,923,0500,80
R1407702,P002,924,0500,6
R1407702,P002,926,0500,8
R1407702,P002,936,0500,7.8
R1407702,P002,948,0500,115220
R1407702,P002,959,0500,160
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,4
D3202577,P001,923,0500,96
D3202577,P001,924,0500,13
D3202577,P001,926,0500,15
D3202577,P001,936,0500,12.0
D3202577,P001,937,0500,8.3
D3202577,P001,948,0500,68141
D3202577,P001,959,0500,127
D3202577,P002,911,0500,2.2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,77
D3202577,P002,924,0500,4
D3202577,P002,926,0500,8
D3202577,P002,936,0500,11.2
D3202577,P002,937,0500,8.1
D3202577,P002,948,0500,78602
D3202577,P002,959,0500,128
R9702160,P001,948,0500,107045
R9702160,P001,959,0500,141
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.3
R8500582,P001,911,0506,2.8
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,2.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.3
R8500582,P001,911,0512,2.9
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,4.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,2.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,54
R9702160,P001,936,0515,6.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,81
R1407702,P001,924,0515,5
R1407702,P001,926,0515,12
R1407702,P001,936,0515,8.7
R1407702,P002,922,0515,4
R1407702,P002,923,0515,82
R1407702,P002,924,0515,6
R1407702,P002,926,0515,9
R1407702,P002,936,0515,7.8
D3202577,P001,922,0515,7
D3202577,P001,923,0515,87
D3202577,P001,924,0515,21
D3202577,P001,926,0515,23
D3202577,P001,936,0515,11.4
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,1
D3202577,P002,923,0515,83
D3202577,P002,924,0515,5
D3202577,P002,926,0515,6
D3202577,P002,936,0515,11.2
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.2
R8500582,P001,911,0518,3.2
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,4.8
R0503072,P001,911,0518,0
