2017-04-08,1491580800,,,
R0503072,P003,911,0030,1.4
R0503072,P003,922,0030,0
R0503072,P003,923,0030,13
R0503072,P003,924,0030,7
R0503072,P003,936,0030,13.9
R0503072,P004,911,0030,2.2
R0503072,P004,922,0030,0
R0503072,P004,923,0030,13
R0503072,P004,924,0030,8
R0503072,P004,936,0030,13.6
R1407702,P001,911,0030,2.9
R1407702,P001,922,0030,8
R1407702,P001,923,0030,88
R1407702,P001,924,0030,8
R1407702,P001,926,0030,10
R1407702,P001,936,0030,9.9
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,7
R1407702,P002,923,0030,82
R1407702,P002,924,0030,14
R1407702,P002,926,0030,3
R1407702,P002,936,0030,7.6
D3202577,P001,911,0030,2.3
D3202577,P001,922,0030,3
D3202577,P001,923,0030,91
D3202577,P001,924,0030,11
D3202577,P001,926,0030,13
D3202577,P001,936,0030,11.8
D3202577,P001,937,0030,8.0
D3202577,P002,911,0030,2.3
D3202577,P002,922,0030,3
D3202577,P002,923,0030,90
D3202577,P002,924,0030,9
D3202577,P002,926,0030,7
D3202577,P002,936,0030,11.0
D3202577,P002,937,0030,8.2
R9701341,P001,911,0030,3.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,14.9
R8400827,P001,911,0036,7.6
R8500582,P001,911,0036,4.4
R8500582,P106,911,0036,1.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.4
R0503072,P004,911,0036,2.1
R1407702,P001,911,0036,3.0
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,2.3
R9701341,P001,911,0036,3.8
R0500400,P003,911,0042,0
R9702160,P001,911,0042,13.7
R8400827,P001,911,0042,6.9
R8500582,P001,911,0042,3.1
R8500582,P106,911,0042,1.4
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.5
R0503072,P004,911,0042,2.1
R1407702,P001,911,0042,2.9
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,2.3
R9701341,P001,911,0042,3.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,93
R9702160,P001,936,0045,8.3
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,15
R0503072,P003,924,0045,299
R0503072,P003,936,0045,14.8
R0503072,P004,922,0045,0
R0503072,P004,923,0045,13
R0503072,P004,924,0045,184
R0503072,P004,936,0045,14.4
R1407702,P001,922,0045,9
R1407702,P001,923,0045,93
R1407702,P001,924,0045,13
R1407702,P001,926,0045,9
R1407702,P001,936,0045,9.4
R1407702,P002,922,0045,8
R1407702,P002,923,0045,80
R1407702,P002,924,0045,20
R1407702,P002,926,0045,5
R1407702,P002,936,0045,8.7
D3202577,P001,922,0045,5
D3202577,P001,923,0045,97
D3202577,P001,924,0045,11
D3202577,P001,926,0045,16
D3202577,P001,936,0045,12.3
D3202577,P001,937,0045,8.6
D3202577,P002,922,0045,4
D3202577,P002,923,0045,105
D3202577,P002,924,0045,1
D3202577,P002,926,0045,12
D3202577,P002,936,0045,12.3
D3202577,P002,937,0045,8.1
R0500400,P003,911,0048,0
R9702160,P001,911,0048,11.6
R8400827,P001,911,0048,7.3
R8500582,P001,911,0048,2.7
R8500582,P106,911,0048,1.4
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,1.4
R0503072,P004,911,0048,2.3
R1407702,P001,911,0048,3.0
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,2.4
R9701341,P001,911,0048,3.9
R0500400,P003,911,0054,0
R9702160,P001,911,0054,20.5
R8400827,P001,911,0054,5.5
R8500582,P001,911,0054,2.8
R8500582,P106,911,0054,1.4
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.6
R0503072,P004,911,0054,3.0
R1407702,P001,911,0054,3.0
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,2.3
D3202577,P002,911,0054,2.3
R9701341,P001,911,0054,3.8
R9702160,P001,911,0100,14.5
R8400827,P001,911,0100,6.8
R8500582,P001,911,0100,3.4
R8500582,P106,911,0100,1.4
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,1.1
R0503072,P003,922,0100,0
R0503072,P003,923,0100,19
R0503072,P003,924,0100,1611
R0503072,P003,936,0100,16.8
R0503072,P004,911,0100,2.0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,12
R0503072,P004,924,0100,1498
R0503072,P004,936,0100,16.4
R1407702,P001,911,0100,3.0
R1407702,P001,922,0100,7
R1407702,P001,923,0100,94
R1407702,P001,924,0100,12
R1407702,P001,926,0100,8
R1407702,P001,936,0100,9.9
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,2
R1407702,P002,923,0100,85
R1407702,P002,924,0100,12
R1407702,P002,926,0100,3
R1407702,P002,936,0100,8.6
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,1
D3202577,P001,923,0100,77
D3202577,P001,924,0100,14
D3202577,P001,926,0100,7
D3202577,P001,936,0100,10.9
D3202577,P001,937,0100,8.0
D3202577,P002,911,0100,2.3
D3202577,P002,922,0100,4
D3202577,P002,923,0100,96
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,8.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,80
R9702160,P001,936,0100,7.7
R9702160,P001,948,0100,108947
R9702160,P001,959,0100,140
R0503072,P001,948,0100,0
R0503072,P001,959,0100,37
R0503072,P002,948,0100,0
R0503072,P002,959,0100,40
R0503072,P003,948,0100,0
R0503072,P003,959,0100,61
R0503072,P004,948,0100,0
R0503072,P004,959,0100,71
R1407702,P001,948,0100,95682
R1407702,P001,959,0100,159
R1407702,P002,948,0100,117836
R1407702,P002,959,0100,157
D3202577,P001,948,0100,65641
D3202577,P001,959,0100,133
D3202577,P002,948,0100,74193
D3202577,P002,959,0100,131
R9701341,P001,911,0100,3.8
R0500400,P003,911,0106,0
R8400827,P001,911,0106,5.7
R8500582,P001,911,0106,4.4
R8500582,P106,911,0106,1.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.0
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,2.3
R9702160,P001,911,0106,14.6
R9701341,P001,911,0106,3.7
R0500400,P003,911,0112,0
R8400827,P001,911,0112,5.5
R8500582,P001,911,0112,5.3
R8500582,P106,911,0112,1.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.0
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,2.3
R9702160,P001,911,0112,15.6
R9701341,P001,911,0112,3.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,77
R9702160,P001,936,0115,7.4
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,6
R1407702,P001,923,0115,100
R1407702,P001,924,0115,8
R1407702,P001,926,0115,7
R1407702,P001,936,0115,9.9
R1407702,P002,922,0115,7
R1407702,P002,923,0115,85
R1407702,P002,924,0115,9
R1407702,P002,926,0115,4
R1407702,P002,936,0115,8.1
D3202577,P001,922,0115,5
D3202577,P001,923,0115,95
D3202577,P001,924,0115,13
D3202577,P001,926,0115,13
D3202577,P001,936,0115,11.8
D3202577,P001,937,0115,8.8
D3202577,P002,922,0115,2
D3202577,P002,923,0115,98
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,13.0
D3202577,P002,937,0115,8.2
R0500400,P003,911,0118,0
R9702160,P001,911,0118,13.5
R8400827,P001,911,0118,5.1
R8500582,P001,911,0118,5.5
R8500582,P106,911,0118,1.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.0
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,2.3
R9701341,P001,911,0118,3.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,13.6
R8400827,P001,911,0124,5.5
R8500582,P001,911,0124,5.1
R8500582,P106,911,0124,1.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.0
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,2.3
R9701341,P001,911,0124,3.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,12.2
R9702160,P001,922,0130,0
R9702160,P001,923,0130,76
R9702160,P001,936,0130,7.5
R8400827,P001,911,0130,5.7
R8500582,P001,911,0130,3.8
R8500582,P106,911,0130,1.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.0
R1407702,P001,922,0130,14
R1407702,P001,923,0130,93
R1407702,P001,924,0130,29
R1407702,P001,926,0130,6
R1407702,P001,936,0130,9.1
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,19
R1407702,P002,923,0130,75
R1407702,P002,924,0130,15
R1407702,P002,926,0130,6
R1407702,P002,936,0130,6.7
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,3
D3202577,P001,923,0130,85
D3202577,P001,924,0130,12
D3202577,P001,926,0130,14
D3202577,P001,936,0130,12.1
D3202577,P001,937,0130,8.4
D3202577,P002,911,0130,2.3
D3202577,P002,922,0130,4
D3202577,P002,923,0130,92
D3202577,P002,924,0130,0
D3202577,P002,926,0130,13
D3202577,P002,936,0130,11.6
D3202577,P002,937,0130,8.2
R9701341,P001,911,0130,3.7
R0500400,P003,911,0136,0
R9702160,P001,911,0136,16.4
R8400827,P001,911,0136,3.6
R8500582,P001,911,0136,3.0
R8500582,P106,911,0136,1.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.0
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,2.3
R9701341,P001,911,0136,3.7
R0500400,P003,911,0142,0
R9702160,P001,911,0142,23.5
R8400827,P001,911,0142,3.5
R8500582,P001,911,0142,2.7
R8500582,P106,911,0142,1.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.1
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,2.3
R9701341,P001,911,0142,3.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,86
R9702160,P001,936,0145,8.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,8
R1407702,P001,923,0145,88
R1407702,P001,924,0145,44
R1407702,P001,926,0145,3
R1407702,P001,936,0145,7.9
R1407702,P002,922,0145,13
R1407702,P002,923,0145,72
R1407702,P002,924,0145,46
R1407702,P002,926,0145,7
R1407702,P002,936,0145,6.0
D3202577,P001,922,0145,2
D3202577,P001,923,0145,89
D3202577,P001,924,0145,13
D3202577,P001,926,0145,12
D3202577,P001,936,0145,12.2
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,5
D3202577,P002,923,0145,82
D3202577,P002,924,0145,5
D3202577,P002,926,0145,12
D3202577,P002,936,0145,10.6
D3202577,P002,937,0145,8.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,18.1
R8400827,P001,911,0148,4.8
R8500582,P001,911,0148,2.8
R8500582,P106,911,0148,1.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.1
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,2.3
R9701341,P001,911,0148,3.7
R0500400,P003,911,0154,0
R9702160,P001,911,0154,19.5
R8400827,P001,911,0154,4.7
R8500582,P001,911,0154,3.0
R8500582,P106,911,0154,1.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.0
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,2.3
R9701341,P001,911,0154,3.9
R9702160,P001,911,0200,13.3
R8400827,P001,911,0200,5.6
R8500582,P001,911,0200,3.2
R8500582,P106,911,0200,1.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.0
R1407702,P001,922,0200,13
R1407702,P001,923,0200,82
R1407702,P001,924,0200,6
R1407702,P001,926,0200,18
R1407702,P001,936,0200,8.3
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,5
R1407702,P002,923,0200,84
R1407702,P002,924,0200,23
R1407702,P002,926,0200,7
R1407702,P002,936,0200,8.5
D3202577,P001,911,0200,2.3
D3202577,P001,922,0200,4
D3202577,P001,923,0200,95
D3202577,P001,924,0200,9
D3202577,P001,926,0200,16
D3202577,P001,936,0200,11.9
D3202577,P001,937,0200,8.3
D3202577,P002,911,0200,2.3
D3202577,P002,922,0200,4
D3202577,P002,923,0200,115
D3202577,P002,924,0200,0
D3202577,P002,926,0200,14
D3202577,P002,936,0200,12.5
D3202577,P002,937,0200,8.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,85
R9702160,P001,936,0200,7.6
R9702160,P001,948,0200,108196
R9702160,P001,959,0200,140
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,948,0200,0
R0503072,P002,959,0200,36
R0503072,P003,948,0200,0
R0503072,P003,959,0200,34
R0503072,P004,948,0200,0
R0503072,P004,959,0200,38
R1407702,P001,948,0200,99845
R1407702,P001,959,0200,162
R1407702,P002,948,0200,114342
R1407702,P002,959,0200,161
D3202577,P001,948,0200,62445
D3202577,P001,959,0200,132
D3202577,P002,948,0200,73655
D3202577,P002,959,0200,130
R9701341,P001,911,0200,3.8
R0500400,P003,911,0206,0
R8400827,P001,911,0206,4.6
R8500582,P001,911,0206,4.4
R8500582,P106,911,0206,1.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.0
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,2.3
R9702160,P001,911,0206,8.2
R9701341,P001,911,0206,3.9
R0500400,P003,911,0212,0
R8400827,P001,911,0212,5.9
R8500582,P001,911,0212,5.3
R8500582,P106,911,0212,1.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.0
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,2.3
R9702160,P001,911,0212,10.4
R9701341,P001,911,0212,3.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,79
R9702160,P001,936,0215,7.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,7
R1407702,P001,923,0215,90
R1407702,P001,924,0215,6
R1407702,P001,926,0215,18
R1407702,P001,936,0215,9.1
R1407702,P002,922,0215,10
R1407702,P002,923,0215,84
R1407702,P002,924,0215,27
R1407702,P002,926,0215,15
R1407702,P002,936,0215,7.4
D3202577,P001,922,0215,2
D3202577,P001,923,0215,86
D3202577,P001,924,0215,15
D3202577,P001,926,0215,12
D3202577,P001,936,0215,12.0
D3202577,P001,937,0215,8.5
D3202577,P002,922,0215,2
D3202577,P002,923,0215,87
D3202577,P002,924,0215,0
D3202577,P002,926,0215,6
D3202577,P002,936,0215,10.8
D3202577,P002,937,0215,7.8
R0500400,P003,911,0218,0
R9702160,P001,911,0218,8.1
R8400827,P001,911,0218,5.4
R8500582,P001,911,0218,5.0
R8500582,P106,911,0218,1.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.0
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,2.3
R9701341,P001,911,0218,3.9
R0500400,P003,911,0224,0
R9702160,P001,911,0224,8.2
R8400827,P001,911,0224,6.2
R8500582,P001,911,0224,5.0
R8500582,P106,911,0224,1.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.1
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,2.2
R9701341,P001,911,0224,3.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.8
R9702160,P001,922,0230,0
R9702160,P001,923,0230,91
R9702160,P001,936,0230,8.0
R8400827,P001,911,0230,7.7
R8500582,P001,911,0230,5.1
R8500582,P106,911,0230,1.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.1
R1407702,P001,922,0230,9
R1407702,P001,923,0230,75
