2017-04-14,1492099200,,,
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,98
R1407702,P001,924,0100,5
R1407702,P001,926,0100,10
R1407702,P001,936,0100,13.0
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,7
R1407702,P002,923,0100,70
R1407702,P002,924,0100,5
R1407702,P002,926,0100,12
R1407702,P002,936,0100,8.1
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,1
D3202577,P001,923,0100,77
D3202577,P001,924,0100,9
D3202577,P001,926,0100,9
D3202577,P001,936,0100,10.9
D3202577,P001,937,0100,8.1
D3202577,P002,911,0100,2.1
D3202577,P002,922,0100,5
D3202577,P002,923,0100,91
D3202577,P002,924,0100,2
D3202577,P002,926,0100,16
D3202577,P002,936,0100,11.4
D3202577,P002,937,0100,8.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,922,0100,0
R9702160,P001,923,0100,0
R9702160,P001,936,0100,0
R9702160,P001,948,0100,0
R9702160,P001,959,0100,141
R0503072,P001,948,0100,0
R0503072,P001,959,0100,31
R0503072,P002,948,0100,0
R0503072,P002,959,0100,31
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,948,0100,0
R0503072,P004,959,0100,27
R1407702,P001,948,0100,60514
R1407702,P001,959,0100,165
R1407702,P002,948,0100,87492
R1407702,P002,959,0100,159
D3202577,P001,948,0100,67852
D3202577,P001,959,0100,126
D3202577,P002,948,0100,72627
D3202577,P002,959,0100,129
R0500400,P003,911,0106,0
R8400827,P001,911,0106,3.6
R8500582,P001,911,0106,3.3
R8500582,P106,911,0106,1.7
R9701341,P001,911,0106,3.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.1
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,2.2
R9702160,P001,911,0106,5.9
R0500400,P003,911,0112,0
R8400827,P001,911,0112,3.8
R8500582,P001,911,0112,3.3
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.1
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,2.2
R9702160,P001,911,0112,6.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,0
R9702160,P001,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,85
R1407702,P001,924,0115,12
R1407702,P001,926,0115,9
R1407702,P001,936,0115,14.6
R1407702,P002,922,0115,5
R1407702,P002,923,0115,85
R1407702,P002,924,0115,5
R1407702,P002,926,0115,14
R1407702,P002,936,0115,9.6
D3202577,P001,922,0115,3
D3202577,P001,923,0115,97
D3202577,P001,924,0115,12
D3202577,P001,926,0115,15
D3202577,P001,936,0115,12.5
D3202577,P001,937,0115,8.5
D3202577,P002,922,0115,2
D3202577,P002,923,0115,102
D3202577,P002,924,0115,1
D3202577,P002,926,0115,9
D3202577,P002,936,0115,12.8
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.1
R8400827,P001,911,0118,3.4
R8500582,P001,911,0118,3.3
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,4.0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.1
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,2.2
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.8
R8400827,P001,911,0124,4.0
R8500582,P001,911,0124,3.3
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,4.0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.1
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,2.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,0
R9702160,P001,936,0130,0
R8400827,P001,911,0130,3.9
R8500582,P001,911,0130,3.3
R8500582,P106,911,0130,1.7
R9701341,P001,911,0130,4.1
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.0
R1407702,P001,922,0130,2
R1407702,P001,923,0130,78
R1407702,P001,924,0130,18
R1407702,P001,926,0130,7
R1407702,P001,936,0130,14.5
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,4
R1407702,P002,923,0130,85
R1407702,P002,924,0130,5
R1407702,P002,926,0130,13
R1407702,P002,936,0130,9.9
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,2
D3202577,P001,923,0130,89
D3202577,P001,924,0130,11
D3202577,P001,926,0130,10
D3202577,P001,936,0130,11.9
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,2.1
D3202577,P002,922,0130,5
D3202577,P002,923,0130,98
D3202577,P002,924,0130,3
D3202577,P002,926,0130,18
D3202577,P002,936,0130,11.8
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.0
R8400827,P001,911,0136,4.0
R8500582,P001,911,0136,3.4
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.0
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,2.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.0
R8400827,P001,911,0142,3.3
R8500582,P001,911,0142,3.4
R8500582,P106,911,0142,1.7
R9701341,P001,911,0142,4.0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.1
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,2.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,0
R9702160,P001,923,0145,0
R9702160,P001,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,63
R1407702,P001,924,0145,12
R1407702,P001,926,0145,13
R1407702,P001,936,0145,12.3
R1407702,P002,922,0145,5
R1407702,P002,923,0145,81
R1407702,P002,924,0145,5
R1407702,P002,926,0145,14
R1407702,P002,936,0145,9.2
D3202577,P001,922,0145,3
D3202577,P001,923,0145,95
D3202577,P001,924,0145,11
D3202577,P001,926,0145,14
D3202577,P001,936,0145,12.3
D3202577,P001,937,0145,8.5
D3202577,P002,922,0145,3
D3202577,P002,923,0145,102
D3202577,P002,924,0145,1
D3202577,P002,926,0145,11
D3202577,P002,936,0145,12.5
D3202577,P002,937,0145,8.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.0
R8400827,P001,911,0148,3.5
R8500582,P001,911,0148,3.3
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,4.0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.2
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,2.2
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.9
R8400827,P001,911,0154,4.7
R8500582,P001,911,0154,3.4
R8500582,P106,911,0154,1.7
R9701341,P001,911,0154,4.1
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.1
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,2.2
R9702160,P001,911,0200,5.9
R8400827,P001,911,0200,4.4
R8500582,P001,911,0200,3.4
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,4.1
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.2
R1407702,P001,922,0200,1
R1407702,P001,923,0200,62
R1407702,P001,924,0200,6
R1407702,P001,926,0200,15
R1407702,P001,936,0200,12.0
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,6
R1407702,P002,923,0200,80
R1407702,P002,924,0200,5
R1407702,P002,926,0200,18
R1407702,P002,936,0200,9.5
D3202577,P001,911,0200,2.3
D3202577,P001,922,0200,1
D3202577,P001,923,0200,93
D3202577,P001,924,0200,17
D3202577,P001,926,0200,12
D3202577,P001,936,0200,12.5
D3202577,P001,937,0200,8.1
D3202577,P002,911,0200,2.2
D3202577,P002,922,0200,2
D3202577,P002,923,0200,98
D3202577,P002,924,0200,3
D3202577,P002,926,0200,12
D3202577,P002,936,0200,12.1
D3202577,P002,937,0200,8.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,0
R9702160,P001,936,0200,0
R9702160,P001,948,0200,0
R9702160,P001,959,0200,140
R0503072,P001,948,0200,0
R0503072,P001,959,0200,27
R0503072,P002,948,0200,0
R0503072,P002,959,0200,27
R0503072,P003,948,0200,0
R0503072,P003,959,0200,27
R0503072,P004,948,0200,0
R0503072,P004,959,0200,26
R1407702,P001,948,0200,72375
R1407702,P001,959,0200,170
R1407702,P002,948,0200,84912
R1407702,P002,959,0200,160
D3202577,P001,948,0200,71862
D3202577,P001,959,0200,125
D3202577,P002,948,0200,77167
D3202577,P002,959,0200,129
R0500400,P003,911,0206,0
R8400827,P001,911,0206,4.9
R8500582,P001,911,0206,3.4
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.2
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,2.2
R9702160,P001,911,0206,6.0
R0500400,P003,911,0212,0
R8400827,P001,911,0212,4.4
R8500582,P001,911,0212,3.4
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.3
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,2.2
R9702160,P001,911,0212,6.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,0
R9702160,P001,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,66
R1407702,P001,924,0215,6
R1407702,P001,926,0215,17
R1407702,P001,936,0215,11.8
R1407702,P002,922,0215,7
R1407702,P002,923,0215,81
R1407702,P002,924,0215,5
R1407702,P002,926,0215,19
R1407702,P002,936,0215,9.6
D3202577,P001,922,0215,1
D3202577,P001,923,0215,84
D3202577,P001,924,0215,14
D3202577,P001,926,0215,8
D3202577,P001,936,0215,11.6
D3202577,P001,937,0215,7.6
D3202577,P002,922,0215,2
D3202577,P002,923,0215,96
D3202577,P002,924,0215,0
D3202577,P002,926,0215,13
D3202577,P002,936,0215,12.3
D3202577,P002,937,0215,8.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.0
R8400827,P001,911,0218,3.9
R8500582,P001,911,0218,3.4
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.3
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,2.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.2
R8400827,P001,911,0224,4.0
R8500582,P001,911,0224,3.4
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.3
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,2.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.8
R9702160,P001,922,0230,0
R9702160,P001,923,0230,0
R9702160,P001,936,0230,0
R8400827,P001,911,0230,3.5
R8500582,P001,911,0230,3.4
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,4.1
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.3
R1407702,P001,922,0230,1
R1407702,P001,923,0230,67
R1407702,P001,924,0230,7
R1407702,P001,926,0230,14
R1407702,P001,936,0230,12.8
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,3
R1407702,P002,923,0230,78
