2017-04-05,1491321600,,,
R1407702,P001,911,0006,3.5
R1407702,P002,911,0006,2.0
D3202577,P001,911,0006,2.3
D3202577,P002,911,0006,2.2
R9702160,P001,911,0006,5.6
R0500400,P003,911,0012,0
R8500582,P001,911,0012,3.0
R8500582,P106,911,0012,1.4
R9701341,P001,911,0012,3.7
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,3.5
R1407702,P002,911,0012,2.0
D3202577,P001,911,0012,2.3
D3202577,P002,911,0012,2.1
R9702160,P001,911,0012,6.0
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,0
R9702160,P001,923,0015,81
R9702160,P001,936,0015,7.8
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,89
R1407702,P001,924,0015,7
R1407702,P001,926,0015,15
R1407702,P001,936,0015,10.4
R1407702,P002,922,0015,4
R1407702,P002,923,0015,85
R1407702,P002,924,0015,7
R1407702,P002,926,0015,12
R1407702,P002,936,0015,10.7
D3202577,P001,922,0015,7
D3202577,P001,923,0015,75
D3202577,P001,924,0015,16
D3202577,P001,926,0015,14
D3202577,P001,936,0015,11.2
D3202577,P001,937,0015,8.6
D3202577,P002,922,0015,10
D3202577,P002,923,0015,62
D3202577,P002,924,0015,94
D3202577,P002,926,0015,11
D3202577,P002,936,0015,10.3
D3202577,P002,937,0015,8.3
R0500400,P003,911,0018,0
D3202577,P001,911,0018,2.3
D3202577,P002,911,0018,2.1
R9702160,P001,911,0018,5.7
R8500582,P001,911,0018,3.6
R8500582,P106,911,0018,1.4
R9701341,P001,911,0018,3.7
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,3.5
R1407702,P002,911,0018,2.1
R0500400,P003,911,0024,0
R9702160,P001,911,0024,5.9
R8500582,P001,911,0024,3.2
R8500582,P106,911,0024,1.4
R9701341,P001,911,0024,3.7
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,3.4
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,2.2
D3202577,P002,911,0024,2.1
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.7
R9702160,P001,922,0030,0
R9702160,P001,923,0030,75
R9702160,P001,936,0030,7.3
R8500582,P001,911,0030,4.0
R8500582,P106,911,0030,1.4
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,3.4
R1407702,P001,922,0030,1
R1407702,P001,923,0030,81
R1407702,P001,924,0030,6
R1407702,P001,926,0030,15
R1407702,P001,936,0030,9.9
R1407702,P002,911,0030,2.2
R1407702,P002,922,0030,4
R1407702,P002,923,0030,58
R1407702,P002,924,0030,6
R1407702,P002,926,0030,7
R1407702,P002,936,0030,8.8
D3202577,P001,911,0030,2.3
D3202577,P001,922,0030,1
D3202577,P001,923,0030,86
D3202577,P001,924,0030,2
D3202577,P001,926,0030,9
D3202577,P001,936,0030,11.5
D3202577,P001,937,0030,8.4
D3202577,P002,911,0030,2.1
D3202577,P002,922,0030,2
D3202577,P002,923,0030,93
D3202577,P002,924,0030,2
D3202577,P002,926,0030,9
D3202577,P002,936,0030,11.8
D3202577,P002,937,0030,8.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.6
R8500582,P001,911,0036,4.1
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.4
R1407702,P002,911,0036,2.2
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,2.2
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.7
R8500582,P001,911,0042,3.3
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.4
R1407702,P002,911,0042,2.2
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,2.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,0
R9702160,P001,923,0045,78
R9702160,P001,936,0045,7.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,92
R1407702,P001,924,0045,5
R1407702,P001,926,0045,15
R1407702,P001,936,0045,9.8
R1407702,P002,922,0045,8
R1407702,P002,923,0045,53
R1407702,P002,924,0045,86
R1407702,P002,926,0045,6
R1407702,P002,936,0045,6.3
D3202577,P001,922,0045,5
D3202577,P001,923,0045,82
D3202577,P001,924,0045,6
D3202577,P001,926,0045,13
D3202577,P001,936,0045,11.6
D3202577,P001,937,0045,8.5
D3202577,P002,922,0045,2
D3202577,P002,923,0045,86
D3202577,P002,924,0045,0
D3202577,P002,926,0045,10
D3202577,P002,936,0045,12.4
D3202577,P002,937,0045,8.3
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.8
R8500582,P001,911,0048,3.3
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.3
R1407702,P002,911,0048,2.2
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,2.2
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.6
R8500582,P001,911,0054,4.0
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.5
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.3
D3202577,P002,911,0054,2.2
R9702160,P001,911,0100,5.5
R8500582,P001,911,0100,5.6
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.5
R1407702,P001,922,0100,1
R1407702,P001,923,0100,100
R1407702,P001,924,0100,6
R1407702,P001,926,0100,17
R1407702,P001,936,0100,9.9
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,15
R1407702,P002,923,0100,76
R1407702,P002,924,0100,22
R1407702,P002,926,0100,15
R1407702,P002,936,0100,7.3
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,2
D3202577,P001,923,0100,82
D3202577,P001,924,0100,4
D3202577,P001,926,0100,11
D3202577,P001,936,0100,11.7
D3202577,P001,937,0100,8.3
D3202577,P002,911,0100,2.1
D3202577,P002,922,0100,4
D3202577,P002,923,0100,75
D3202577,P002,924,0100,1
D3202577,P002,926,0100,10
D3202577,P002,936,0100,11.1
D3202577,P002,937,0100,8.4
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,922,0100,15
R9702160,P001,923,0100,81
R9702160,P001,936,0100,7.7
R9702160,P001,948,0100,102625
R9702160,P001,959,0100,144
R0503072,P001,948,0100,0
R0503072,P001,959,0100,24
R0503072,P002,948,0100,0
R0503072,P002,959,0100,23
R0503072,P003,948,0100,0
R0503072,P003,959,0100,24
R0503072,P004,948,0100,0
R0503072,P004,959,0100,23
R1407702,P001,948,0100,100455
R1407702,P001,959,0100,172
R1407702,P002,948,0100,119085
R1407702,P002,959,0100,159
D3202577,P001,948,0100,65421
D3202577,P001,959,0100,130
D3202577,P002,948,0100,74148
D3202577,P002,959,0100,130
R0500400,P003,911,0106,0
R8500582,P001,911,0106,5.1
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.4
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,2.1
R9702160,P001,911,0106,5.8
R0500400,P003,911,0112,0
R8500582,P001,911,0112,4.7
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.5
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,2.1
R9702160,P001,911,0112,5.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,76
R9702160,P001,936,0115,7.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,85
R1407702,P001,924,0115,6
R1407702,P001,926,0115,16
R1407702,P001,936,0115,9.6
R1407702,P002,922,0115,13
R1407702,P002,923,0115,85
R1407702,P002,924,0115,5
R1407702,P002,926,0115,21
R1407702,P002,936,0115,8.0
D3202577,P001,922,0115,4
D3202577,P001,923,0115,84
D3202577,P001,924,0115,13
D3202577,P001,926,0115,13
D3202577,P001,936,0115,12.0
D3202577,P001,937,0115,8.6
D3202577,P002,922,0115,4
D3202577,P002,923,0115,86
D3202577,P002,924,0115,2
D3202577,P002,926,0115,12
D3202577,P002,936,0115,12.0
D3202577,P002,937,0115,8.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.7
R8500582,P001,911,0118,3.0
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.3
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,2.2
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.5
R8500582,P001,911,0124,3.4
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.3
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,2.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.5
R9702160,P001,922,0130,53
R9702160,P001,923,0130,82
R9702160,P001,936,0130,7.7
R8500582,P001,911,0130,3.5
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.5
R1407702,P001,922,0130,2
R1407702,P001,923,0130,80
R1407702,P001,924,0130,7
R1407702,P001,926,0130,17
R1407702,P001,936,0130,8.5
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,11
R1407702,P002,923,0130,83
R1407702,P002,924,0130,5
R1407702,P002,926,0130,24
R1407702,P002,936,0130,8.6
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,3
D3202577,P001,923,0130,92
D3202577,P001,924,0130,6
D3202577,P001,926,0130,14
D3202577,P001,936,0130,12.4
D3202577,P001,937,0130,8.8
D3202577,P002,911,0130,2.2
D3202577,P002,922,0130,4
D3202577,P002,923,0130,83
D3202577,P002,924,0130,1
D3202577,P002,926,0130,11
D3202577,P002,936,0130,12.0
D3202577,P002,937,0130,8.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.7
R8500582,P001,911,0136,3.4
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.5
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,2.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.8
R8500582,P001,911,0142,3.0
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.5
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,2.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,7
R9702160,P001,923,0145,79
R9702160,P001,936,0145,7.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,101
R1407702,P001,924,0145,6
R1407702,P001,926,0145,16
R1407702,P001,936,0145,9.4
R1407702,P002,922,0145,13
R1407702,P002,923,0145,72
R1407702,P002,924,0145,8
R1407702,P002,926,0145,13
R1407702,P002,936,0145,7.3
D3202577,P001,922,0145,2
D3202577,P001,923,0145,90
D3202577,P001,924,0145,10
D3202577,P001,926,0145,8
D3202577,P001,936,0145,11.8
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,2
D3202577,P002,923,0145,94
D3202577,P002,924,0145,2
D3202577,P002,926,0145,11
D3202577,P002,936,0145,12.4
D3202577,P002,937,0145,8.8
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.8
R8500582,P001,911,0148,3.3
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.5
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,2.1
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.9
R8500582,P001,911,0154,4.7
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.4
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,2.2
R9702160,P001,911,0200,5.6
R8500582,P001,911,0200,4.9
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.5
R1407702,P001,922,0200,2
R1407702,P001,923,0200,90
R1407702,P001,924,0200,7
R1407702,P001,926,0200,15
R1407702,P001,936,0200,10.3
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,13
R1407702,P002,923,0200,80
R1407702,P002,924,0200,6
R1407702,P002,926,0200,12
R1407702,P002,936,0200,7.8
D3202577,P001,911,0200,2.3
D3202577,P001,922,0200,6
D3202577,P001,923,0200,88
D3202577,P001,924,0200,6
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.6
D3202577,P001,937,0200,8.7
D3202577,P002,911,0200,2.2
D3202577,P002,922,0200,2
D3202577,P002,923,0200,81
D3202577,P002,924,0200,0
D3202577,P002,926,0200,8
D3202577,P002,936,0200,12.0
D3202577,P002,937,0200,8.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,922,0200,0
R9702160,P001,923,0200,81
R9702160,P001,936,0200,7.7
R9702160,P001,948,0200,99014
R9702160,P001,959,0200,144
R0503072,P001,948,0200,0
R0503072,P001,959,0200,23
R0503072,P002,948,0200,0
R0503072,P002,959,0200,23
R0503072,P003,948,0200,0
R0503072,P003,959,0200,23
R0503072,P004,948,0200,0
R0503072,P004,959,0200,23
R1407702,P001,948,0200,92263
R1407702,P001,959,0200,168
R1407702,P002,948,0200,113477
R1407702,P002,959,0200,159
D3202577,P001,948,0200,67505
D3202577,P001,959,0200,129
D3202577,P002,948,0200,72317
D3202577,P002,959,0200,129
R0500400,P003,911,0206,0
R8500582,P001,911,0206,4.9
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.3
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,2.2
R9702160,P001,911,0206,5.7
R0500400,P003,911,0212,0
R8500582,P001,911,0212,4.5
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.3
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,2.2
R9702160,P001,911,0212,5.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,77
R9702160,P001,936,0215,7.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,89
R1407702,P001,924,0215,6
R1407702,P001,926,0215,14
R1407702,P001,936,0215,10.4
R1407702,P002,922,0215,10
R1407702,P002,923,0215,86
R1407702,P002,924,0215,5
R1407702,P002,926,0215,14
R1407702,P002,936,0215,8.7
D3202577,P001,922,0215,3
D3202577,P001,923,0215,93
D3202577,P001,924,0215,13
D3202577,P001,926,0215,12
D3202577,P001,936,0215,12.2
D3202577,P001,937,0215,8.5
D3202577,P002,922,0215,2
D3202577,P002,923,0215,101
D3202577,P002,924,0215,2
D3202577,P002,926,0215,9
D3202577,P002,936,0215,13.0
D3202577,P002,937,0215,8.5
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.6
R8500582,P001,911,0218,3.3
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.4
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,2.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.7
R8500582,P001,911,0224,3.7
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.3
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,2.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.6
R9702160,P001,922,0230,0
R9702160,P001,923,0230,81
R9702160,P001,936,0230,7.6
R8500582,P001,911,0230,3.9
R8500582,P106,911,0230,1.4
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.2
R1407702,P001,922,0230,1
R1407702,P001,923,0230,91
R1407702,P001,924,0230,5
R1407702,P001,926,0230,11
R1407702,P001,936,0230,10.5
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,8
R1407702,P002,923,0230,77
R1407702,P002,924,0230,5
R1407702,P002,926,0230,9
R1407702,P002,936,0230,8.4
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,6
D3202577,P001,923,0230,90
D3202577,P001,924,0230,6
D3202577,P001,926,0230,14
D3202577,P001,936,0230,12.4
D3202577,P001,937,0230,9.2
D3202577,P002,911,0230,2.1
D3202577,P002,922,0230,3
D3202577,P002,923,0230,91
D3202577,P002,924,0230,5
D3202577,P002,926,0230,8
D3202577,P002,936,0230,11.9
D3202577,P002,937,0230,8.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.6
R8500582,P001,911,0236,3.7
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
