2017-04-19,1492531200,,,
R1407702,P002,924,0230,8
R1407702,P002,926,0230,13
R1407702,P002,936,0230,6.7
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,2
D3202577,P001,923,0230,70
D3202577,P001,924,0230,54
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.0
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,2.5
D3202577,P002,922,0230,1
D3202577,P002,923,0230,111
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,8.4
R9702160,P001,922,0230,0
R9702160,P001,923,0230,80
R9702160,P001,936,0230,7.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.6
R8400827,P001,911,0236,3.0
R8500582,P001,911,0236,3.4
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,4.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.8
R1407702,P002,911,0236,2.5
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,2.5
R0500400,P003,911,0242,0
R8400827,P001,911,0242,3.8
R8500582,P001,911,0242,4.0
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,4.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.6
R1407702,P002,911,0242,2.5
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,2.5
R9702160,P001,911,0242,6.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
D3202577,P001,922,0245,4
D3202577,P001,923,0245,92
D3202577,P001,924,0245,12
D3202577,P001,926,0245,13
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,8.8
D3202577,P002,922,0245,1
D3202577,P002,923,0245,107
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,13.4
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,0
R9702160,P001,923,0245,87
R9702160,P001,936,0245,7.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,9
R1407702,P001,923,0245,86
R1407702,P001,924,0245,8
R1407702,P001,926,0245,12
R1407702,P001,936,0245,9.1
R1407702,P002,922,0245,7
R1407702,P002,923,0245,66
R1407702,P002,924,0245,43
R1407702,P002,926,0245,15
R1407702,P002,936,0245,6.1
R0500400,P003,911,0248,0
R8400827,P001,911,0248,2.8
R8500582,P001,911,0248,4.3
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.6
R1407702,P002,911,0248,2.5
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,2.5
R9702160,P001,911,0248,6.6
R0500400,P003,911,0254,0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.5
R9702160,P001,911,0254,6.7
R8400827,P001,911,0254,2.1
R8500582,P001,911,0254,3.5
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.6
R1407702,P002,911,0254,2.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.6
R9702160,P001,922,0300,0
R9702160,P001,923,0300,80
R9702160,P001,936,0300,7.2
R8400827,P001,911,0300,2.0
R8500582,P001,911,0300,3.3
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,40
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,39
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,911,0300,3.4
R1407702,P001,922,0300,6
R1407702,P001,923,0300,84
R1407702,P001,924,0300,14
R1407702,P001,926,0300,7
R1407702,P001,936,0300,8.8
R1407702,P002,911,0300,2.5
R1407702,P002,922,0300,13
R1407702,P002,923,0300,65
R1407702,P002,924,0300,15
R1407702,P002,926,0300,23
R1407702,P002,936,0300,6.1
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,3
D3202577,P001,923,0300,88
D3202577,P001,924,0300,10
D3202577,P001,926,0300,16
D3202577,P001,936,0300,12.8
D3202577,P001,937,0300,8.3
D3202577,P002,911,0300,2.5
D3202577,P002,922,0300,3
D3202577,P002,923,0300,105
D3202577,P002,924,0300,2
D3202577,P002,926,0300,16
D3202577,P002,936,0300,12.3
D3202577,P002,937,0300,8.4
R9702160,P001,948,0300,107410
R9702160,P001,959,0300,140
R1407702,P001,948,0300,101103
R1407702,P001,959,0300,158
R1407702,P002,948,0300,112087
R1407702,P002,959,0300,155
D3202577,P001,948,0300,64635
D3202577,P001,959,0300,129
D3202577,P002,948,0300,73592
D3202577,P002,959,0300,137
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.6
R8400827,P001,911,0306,2.1
R8500582,P001,911,0306,5.2
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,4.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.4
R1407702,P002,911,0306,2.5
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,2.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.6
R8400827,P001,911,0312,2.9
R8500582,P001,911,0312,6.0
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,4.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.5
R1407702,P002,911,0312,2.4
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,2.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,81
R9702160,P001,936,0315,7.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,15
R1407702,P001,923,0315,74
R1407702,P001,924,0315,38
R1407702,P001,926,0315,17
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,9
R1407702,P002,923,0315,69
R1407702,P002,924,0315,7
R1407702,P002,926,0315,23
R1407702,P002,936,0315,7.4
D3202577,P001,922,0315,5
D3202577,P001,923,0315,81
D3202577,P001,924,0315,13
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,1
D3202577,P002,923,0315,90
D3202577,P002,924,0315,1
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,8.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.2
R8400827,P001,911,0318,2.4
R8500582,P001,911,0318,5.9
R8500582,P106,911,0318,1.2
R9701341,P001,911,0318,4.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.5
R1407702,P002,911,0318,2.4
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,2.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.7
R8400827,P001,911,0324,3.1
R8500582,P001,911,0324,4.0
R8500582,P106,911,0324,1.2
R9701341,P001,911,0324,4.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.4
R1407702,P002,911,0324,2.3
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,2.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.3
R9702160,P001,922,0330,1
R9702160,P001,923,0330,70
R9702160,P001,936,0330,6.5
R8400827,P001,911,0330,3.1
R8500582,P001,911,0330,2.9
R8500582,P106,911,0330,1.2
R9701341,P001,911,0330,4.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.5
R1407702,P001,922,0330,6
R1407702,P001,923,0330,95
R1407702,P001,924,0330,10
R1407702,P001,926,0330,10
R1407702,P001,936,0330,10.3
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,3
R1407702,P002,923,0330,82
R1407702,P002,924,0330,6
R1407702,P002,926,0330,10
R1407702,P002,936,0330,8.2
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,3
D3202577,P001,923,0330,95
D3202577,P001,924,0330,10
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.7
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,2.4
D3202577,P002,922,0330,2
D3202577,P002,923,0330,107
D3202577,P002,924,0330,1
D3202577,P002,926,0330,9
D3202577,P002,936,0330,11.9
D3202577,P002,937,0330,8.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.6
R8400827,P001,911,0336,3.0
R8500582,P001,911,0336,2.6
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,4.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.3
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,2.5
R0500400,P003,911,0342,0
R8400827,P001,911,0342,3.4
R8500582,P001,911,0342,3.3
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,4.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.2
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,2.5
R9702160,P001,911,0342,9.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,78
R9702160,P001,936,0345,7.0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,64
R1407702,P001,924,0345,14
R1407702,P001,926,0345,7
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,3
R1407702,P002,923,0345,80
R1407702,P002,924,0345,5
R1407702,P002,926,0345,6
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,7
D3202577,P001,923,0345,97
D3202577,P001,924,0345,11
D3202577,P001,926,0345,19
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,2
D3202577,P002,923,0345,94
D3202577,P002,924,0345,0
D3202577,P002,926,0345,10
D3202577,P002,936,0345,10.8
D3202577,P002,937,0345,8.0
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.3
R8500582,P001,911,0348,3.9
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,4.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.1
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,2.5
R9702160,P001,911,0348,8.3
R0500400,P003,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R9702160,P001,911,0354,6.5
R8400827,P001,911,0354,4.5
R8500582,P001,911,0354,4.0
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,4.5
R1407702,P001,911,0354,3.2
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,2.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.8
R9702160,P001,922,0400,0
R9702160,P001,923,0400,93
R9702160,P001,936,0400,8.0
R8400827,P001,911,0400,3.8
R8500582,P001,911,0400,3.2
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,41
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,40
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,39
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,42
R1407702,P001,911,0400,3.3
R1407702,P001,922,0400,13
R1407702,P001,923,0400,69
R1407702,P001,924,0400,15
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.0
R1407702,P001,948,0400,100006
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,8
R1407702,P002,923,0400,70
R1407702,P002,924,0400,10
R1407702,P002,926,0400,15
R1407702,P002,936,0400,6.8
R1407702,P002,948,0400,115338
R1407702,P002,959,0400,154
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,4
D3202577,P001,923,0400,100
D3202577,P001,924,0400,11
D3202577,P001,926,0400,18
D3202577,P001,936,0400,11.9
D3202577,P001,937,0400,8.4
D3202577,P001,948,0400,67459
D3202577,P001,959,0400,130
D3202577,P002,911,0400,2.6
D3202577,P002,922,0400,2
D3202577,P002,923,0400,105
D3202577,P002,924,0400,1
D3202577,P002,926,0400,12
D3202577,P002,936,0400,12.2
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,70442
D3202577,P002,959,0400,134
R9702160,P001,948,0400,99827
R9702160,P001,959,0400,140
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.0
R8400827,P001,911,0406,3.8
R8500582,P001,911,0406,5.3
R8500582,P106,911,0406,1.2
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.2
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,2.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.8
R8400827,P001,911,0412,3.5
R8500582,P001,911,0412,6.7
R8500582,P106,911,0412,1.2
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.2
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,2.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,79
R9702160,P001,936,0415,7.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,13
R1407702,P001,923,0415,74
R1407702,P001,924,0415,5
R1407702,P001,926,0415,10
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,7
R1407702,P002,923,0415,60
R1407702,P002,924,0415,21
R1407702,P002,926,0415,10
R1407702,P002,936,0415,6.1
D3202577,P001,922,0415,2
D3202577,P001,923,0415,103
D3202577,P001,924,0415,9
D3202577,P001,926,0415,17
D3202577,P001,936,0415,12.6
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,2
D3202577,P002,923,0415,103
D3202577,P002,924,0415,2
D3202577,P002,926,0415,11
D3202577,P002,936,0415,12.1
D3202577,P002,937,0415,8.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.7
R8400827,P001,911,0418,4.2
R8500582,P001,911,0418,6.5
R8500582,P106,911,0418,1.2
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.2
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,2.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.6
R8400827,P001,911,0424,3.8
R8500582,P001,911,0424,5.6
R8500582,P106,911,0424,1.2
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.2
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,2.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.8
R9702160,P001,922,0430,0
R9702160,P001,923,0430,87
R9702160,P001,936,0430,7.6
R8400827,P001,911,0430,2.7
R8500582,P001,911,0430,3.6
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.2
R1407702,P001,922,0430,12
R1407702,P001,923,0430,66
R1407702,P001,924,0430,32
R1407702,P001,926,0430,12
R1407702,P001,936,0430,7.8
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,9
R1407702,P002,923,0430,76
R1407702,P002,924,0430,7
R1407702,P002,926,0430,19
R1407702,P002,936,0430,6.4
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,3
D3202577,P001,923,0430,98
D3202577,P001,924,0430,11
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.5
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,2.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,100
D3202577,P002,924,0430,2
D3202577,P002,926,0430,12
D3202577,P002,936,0430,12.3
D3202577,P002,937,0430,8.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.7
R8400827,P001,911,0436,3.3
R8500582,P001,911,0436,2.9
R8500582,P106,911,0436,1.2
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.2
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,2.5
R0500400,P003,911,0442,0
R8400827,P001,911,0442,2.6
R8500582,P001,911,0442,3.4
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.1
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,2.4
R9702160,P001,911,0442,6.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,12
R1407702,P001,923,0445,70
R1407702,P001,924,0445,10
R1407702,P001,926,0445,14
R1407702,P001,936,0445,8.1
R1407702,P002,922,0445,8
R1407702,P002,923,0445,75
R1407702,P002,924,0445,5
R1407702,P002,926,0445,16
R1407702,P002,936,0445,6.9
D3202577,P001,922,0445,3
D3202577,P001,923,0445,99
D3202577,P001,924,0445,12
D3202577,P001,926,0445,17
D3202577,P001,936,0445,12.1
D3202577,P001,937,0445,8.6
D3202577,P002,922,0445,4
D3202577,P002,923,0445,114
D3202577,P002,924,0445,0
D3202577,P002,926,0445,16
D3202577,P002,936,0445,12.8
D3202577,P002,937,0445,8.0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,86
R9702160,P001,936,0445,7.6
R0500400,P003,911,0448,0
R8400827,P001,911,0448,2.8
R8500582,P001,911,0448,5.2
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,2.4
R9702160,P001,911,0448,6.7
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.2
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,2.4
R9702160,P001,911,0454,6.6
R8500582,P001,911,0454,7.3
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,4.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,86
R9702160,P001,936,0500,7.6
R8400827,P001,911,0500,4.3
R8500582,P001,911,0500,6.9
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,4.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.2
R1407702,P001,922,0500,10
R1407702,P001,923,0500,78
R1407702,P001,924,0500,6
R1407702,P001,926,0500,16
R1407702,P001,936,0500,8.9
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,86
R1407702,P002,924,0500,5
R1407702,P002,926,0500,8
R1407702,P002,936,0500,8.5
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,4
D3202577,P001,923,0500,89
D3202577,P001,924,0500,10
D3202577,P001,926,0500,20
D3202577,P001,936,0500,12.2
D3202577,P001,937,0500,8.1
D3202577,P001,948,0500,63592
D3202577,P001,959,0500,130
D3202577,P002,911,0500,2.4
D3202577,P002,922,0500,3
D3202577,P002,923,0500,108
D3202577,P002,924,0500,2
D3202577,P002,926,0500,10
D3202577,P002,936,0500,12.0
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,72003
D3202577,P002,959,0500,131
R9702160,P001,948,0500,103295
R9702160,P001,959,0500,139
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,44
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,98037
R1407702,P001,959,0500,158
R1407702,P002,948,0500,103919
R1407702,P002,959,0500,154
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.7
R8400827,P001,911,0506,4.7
R8500582,P001,911,0506,5.7
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.3
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,2.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.3
R8400827,P001,911,0512,3.4
R8500582,P001,911,0512,3.4
R8500582,P106,911,0512,1.2
