2017-03-18,1489766400,,,
Q7100254,P501,959,0200,50.6
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87432
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,90072
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,15.42
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,10.97
Q7100254,P501,911,0206,2.41
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.00
Q7100254,P101,911,0212,15.22
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,16.44
Q7100254,P501,911,0212,2.42
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.00
Q7600375,P001,922,0215,14.26
Q7600375,P001,923,0215,83.79
Q7600375,P001,936,0215,6.99
Q7100254,P101,922,0215,16.7
Q7100254,P101,923,0215,143.5
Q7100254,P101,936,0215,6.81
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,14.62
Q7100254,P301,923,0215,53.78
Q7100254,P301,936,0215,6.28
Q7100254,P501,922,0215,17.76
Q7100254,P501,923,0215,45.82
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,19
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,21
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,7.3
Q7100254,P101,911,0218,14.38
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.41
Q7100254,P501,911,0218,2.41
Q7600375,P001,911,0218,7.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,15.97
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.01
Q7100254,P501,911,0224,2.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.00
Q7100254,P101,911,0230,14.14
Q7100254,P101,922,0230,17.3
Q7100254,P101,923,0230,154.3
Q7100254,P101,936,0230,7.07
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,10.99
Q7100254,P301,922,0230,14.99
Q7100254,P301,923,0230,55.05
Q7100254,P301,936,0230,6.29
Q7100254,P501,911,0230,2.39
Q7100254,P501,922,0230,17.56
Q7100254,P501,923,0230,46.02
Q7100254,P501,936,0230,6.17
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,32
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,34
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,7.5
Q7600375,P001,911,0230,7.08
Q7600375,P001,922,0230,17.48
Q7600375,P001,923,0230,85.22
Q7600375,P001,936,0230,6.91
Q7100254,P101,911,0236,12.32
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,10.98
Q7100254,P501,911,0236,2.56
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.00
Q7100254,P101,911,0242,12.2
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,10.97
Q7100254,P501,911,0242,2.41
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.00
Q7100254,P101,922,0245,17.2
Q7100254,P101,923,0245,171.3
Q7100254,P101,936,0245,7.37
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,15.02
Q7100254,P301,923,0245,56.39
Q7100254,P301,936,0245,6.3
Q7100254,P501,922,0245,17.44
Q7100254,P501,923,0245,46.31
Q7100254,P501,936,0245,6.24
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,22
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,96
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.7
Q7600375,P001,922,0245,14.90
Q7600375,P001,923,0245,84.96
Q7600375,P001,936,0245,7.05
Q7100254,P101,911,0248,11.85
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,10.94
Q7100254,P501,911,0248,2.43
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
