2017-03-17,1489680000,,,
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,93
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.3
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,94
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,12.1
Q7600375,P001,911,0030,7.00
Q7600375,P001,922,0030,23.97
Q7600375,P001,923,0030,83.51
Q7600375,P001,936,0030,7.49
Q7100254,P101,911,0036,10.61
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.19
Q7100254,P501,911,0036,2.43
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,7.00
Q7100254,P101,911,0042,10.57
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.19
Q7100254,P501,911,0042,2.42
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,7.00
Q7100254,P101,922,0045,17.0
Q7100254,P101,923,0045,164.2
Q7100254,P101,936,0045,7.7
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,12.15
Q7100254,P301,923,0045,56.02
Q7100254,P301,936,0045,6.2
Q7100254,P501,922,0045,13.75
Q7100254,P501,923,0045,41.95
Q7100254,P501,936,0045,6.22
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,82
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,94
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,10.1
Q7600375,P001,922,0045,24.19
Q7600375,P001,923,0045,86.10
Q7600375,P001,936,0045,7.49
Q7100254,P101,911,0048,10.58
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.15
Q7100254,P501,911,0048,2.41
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,7.00
Q7100254,P101,911,0054,10.68
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.22
Q7100254,P501,911,0054,2.72
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.33
Q7100254,P101,911,0100,10.96
Q7100254,P101,922,0100,22.1
Q7100254,P101,923,0100,161.5
Q7100254,P101,936,0100,7.61
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.09
Q7100254,P301,922,0100,12.29
Q7100254,P301,923,0100,54.38
Q7100254,P301,936,0100,6.2
Q7100254,P501,911,0100,2.69
Q7100254,P501,922,0100,13.49
Q7100254,P501,923,0100,45.57
Q7100254,P501,936,0100,6.18
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,13
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,9.5
Q7600375,P001,911,0100,7.00
Q7600375,P001,922,0100,23.49
Q7600375,P001,923,0100,84.70
Q7600375,P001,936,0100,7.49
Q7600375,P001,948,0100,113985
Q7600375,P001,959,0100,55.09
Q7100254,P101,948,0100,151406.55
Q7100254,P101,959,0100,47.76
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,273660.79
Q7100254,P301,959,0100,49.15
Q7100254,P501,948,0100,344454.55
Q7100254,P501,959,0100,50.62
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89626
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,83055
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.55
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.11
Q7100254,P501,911,0106,2.39
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.00
Q7100254,P101,911,0112,10.58
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.07
Q7100254,P501,911,0112,2.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.00
Q7600375,P001,922,0115,24.56
Q7600375,P001,923,0115,83.56
Q7600375,P001,936,0115,7.50
Q7100254,P101,922,0115,18.64
Q7100254,P101,923,0115,160.6
Q7100254,P101,936,0115,7.54
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,12.44
Q7100254,P301,923,0115,55.63
Q7100254,P301,936,0115,6.2
Q7100254,P501,922,0115,13.32
Q7100254,P501,923,0115,43.99
Q7100254,P501,936,0115,6.13
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,67
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,16
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,9.1
Q7100254,P101,911,0118,10.55
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.12
Q7100254,P501,911,0118,2.42
Q7600375,P001,911,0118,7.14
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.55
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.06
Q7100254,P501,911,0124,2.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.00
Q7100254,P101,911,0130,10.64
Q7100254,P101,922,0130,14.67
Q7100254,P101,923,0130,159.6
Q7100254,P101,936,0130,7.53
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.05
Q7100254,P301,922,0130,12.52
Q7100254,P301,923,0130,55.74
Q7100254,P301,936,0130,6.19
Q7100254,P501,911,0130,2.41
Q7100254,P501,922,0130,13.7
Q7100254,P501,923,0130,44.52
Q7100254,P501,936,0130,6.12
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,29
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,9.7
Q7600375,P001,911,0130,7.00
Q7600375,P001,922,0130,28.54
Q7600375,P001,923,0130,87.50
Q7600375,P001,936,0130,7.52
Q7100254,P101,911,0136,10.9
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.0
Q7100254,P501,911,0136,2.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.00
Q7100254,P101,911,0142,10.55
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.08
Q7100254,P501,911,0142,2.38
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.00
Q7100254,P101,922,0145,14.31
Q7100254,P101,923,0145,159.2
Q7100254,P101,936,0145,7.55
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,12.35
Q7100254,P301,923,0145,55.29
Q7100254,P301,936,0145,6.17
Q7100254,P501,922,0145,13.38
Q7100254,P501,923,0145,46.36
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,13
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,28
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,26.51
Q7600375,P001,923,0145,84.25
Q7600375,P001,936,0145,7.50
Q7100254,P101,911,0148,10.57
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.0
Q7100254,P501,911,0148,2.64
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.00
Q7100254,P101,911,0154,10.56
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.0
Q7100254,P501,911,0154,2.41
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.00
Q7100254,P101,911,0200,10.54
Q7100254,P101,922,0200,13.79
Q7100254,P101,923,0200,159.4
Q7100254,P101,936,0200,7.5
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.0
Q7100254,P301,922,0200,12.48
Q7100254,P301,923,0200,55.87
Q7100254,P301,936,0200,6.21
Q7100254,P501,911,0200,2.42
Q7100254,P501,922,0200,13.21
Q7100254,P501,923,0200,45.32
Q7100254,P501,936,0200,6.24
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,7.00
Q7600375,P001,922,0200,26.05
Q7600375,P001,923,0200,84.98
Q7600375,P001,936,0200,7.51
Q7600375,P001,948,0200,116594
Q7600375,P001,959,0200,54.96
Q7100254,P101,948,0200,150695.37
Q7100254,P101,959,0200,47.71
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,273691.33
Q7100254,P301,959,0200,49.15
Q7100254,P501,948,0200,341832.31
Q7100254,P501,959,0200,50.48
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85227
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,87103
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.06
Q7100254,P501,911,0206,2.39
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.00
Q7100254,P101,911,0212,10.89
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,17.22
Q7100254,P501,911,0212,2.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.00
Q7600375,P001,922,0215,25.52
Q7600375,P001,923,0215,85.45
Q7600375,P001,936,0215,7.49
Q7100254,P101,922,0215,13.92
Q7100254,P101,923,0215,158.1
Q7100254,P101,936,0215,7.56
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,12.63
Q7100254,P301,923,0215,53.51
Q7100254,P301,936,0215,6.21
Q7100254,P501,922,0215,12.48
Q7100254,P501,923,0215,44.21
Q7100254,P501,936,0215,6.24
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,50
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,9.7
Q7600375,P001,911,0218,7.00
Q7100254,P101,911,0218,10.54
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.59
Q7100254,P501,911,0218,2.39
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.56
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.12
Q7100254,P501,911,0224,2.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.00
Q7100254,P101,911,0230,10.53
Q7100254,P101,922,0230,14.58
Q7100254,P101,923,0230,162.4
Q7100254,P101,936,0230,7.7
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.18
Q7100254,P301,922,0230,13.33
Q7100254,P301,923,0230,54.48
Q7100254,P301,936,0230,6.28
Q7100254,P501,911,0230,2.41
Q7100254,P501,922,0230,12.78
Q7100254,P501,923,0230,45.93
Q7100254,P501,936,0230,6.31
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,25
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,7.00
Q7600375,P001,922,0230,26.20
Q7600375,P001,923,0230,83.82
Q7600375,P001,936,0230,7.37
Q7100254,P101,911,0236,10.53
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.1
Q7100254,P501,911,0236,2.61
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.00
Q7100254,P101,911,0242,10.59
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.08
Q7100254,P501,911,0242,2.41
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.00
Q7100254,P101,922,0245,14.57
Q7100254,P101,923,0245,163.9
Q7100254,P101,936,0245,7.72
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,12.82
Q7100254,P301,923,0245,56.48
Q7100254,P301,936,0245,6.15
Q7100254,P501,922,0245,12.73
Q7100254,P501,923,0245,44.8
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,25.68
Q7600375,P001,923,0245,84.76
Q7600375,P001,936,0245,7.50
Q7100254,P101,911,0248,10.83
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.04
Q7100254,P501,911,0248,2.39
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
