2017-03-20,1489939200,,,
Q7600375,P001,948,0100,119985
Q7600375,P001,959,0100,56.27
Q7100254,P101,948,0100,156714.9
Q7100254,P101,959,0100,48.44
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,281394.47
Q7100254,P301,959,0100,50.08
Q7100254,P501,948,0100,363993.87
Q7100254,P501,959,0100,51.52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89453
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,86026
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.73
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.13
Q7100254,P501,911,0106,2.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.00
Q7100254,P101,911,0112,10.76
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.03
Q7100254,P501,911,0112,2.29
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.00
Q7600375,P001,922,0115,20.46
Q7600375,P001,923,0115,83.32
Q7600375,P001,936,0115,6.48
Q7100254,P101,922,0115,14.57
Q7100254,P101,923,0115,177.5
Q7100254,P101,936,0115,7.59
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,12.28
Q7100254,P301,923,0115,55.26
Q7100254,P301,936,0115,5.42
Q7100254,P501,922,0115,12.13
Q7100254,P501,923,0115,46.13
Q7100254,P501,936,0115,5.38
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,93
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,9.3
Q7100254,P101,911,0118,10.69
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.21
Q7100254,P501,911,0118,2.3
Q7600375,P001,911,0118,7.00
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.68
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.08
Q7100254,P501,911,0124,2.56
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.00
Q7100254,P101,911,0130,10.79
Q7100254,P101,922,0130,15.09
Q7100254,P101,923,0130,182.5
Q7100254,P101,936,0130,7.7
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.11
Q7100254,P301,922,0130,12.36
Q7100254,P301,923,0130,55.76
Q7100254,P301,936,0130,5.44
Q7100254,P501,911,0130,2.74
Q7100254,P501,922,0130,11.69
Q7100254,P501,923,0130,46.74
Q7100254,P501,936,0130,5.36
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,14
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,7.00
Q7600375,P001,922,0130,21.90
Q7600375,P001,923,0130,83.67
Q7600375,P001,936,0130,6.32
Q7100254,P101,911,0136,10.81
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.09
Q7100254,P501,911,0136,2.48
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.11
Q7100254,P101,911,0142,10.71
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.27
Q7100254,P501,911,0142,2.29
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.14
Q7100254,P101,922,0145,14.79
Q7100254,P101,923,0145,180.5
Q7100254,P101,936,0145,7.65
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,12.54
Q7100254,P301,923,0145,56.36
Q7100254,P301,936,0145,5.42
Q7100254,P501,922,0145,11.32
Q7100254,P501,923,0145,47.2
Q7100254,P501,936,0145,5.47
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,90
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,94
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,10.1
Q7600375,P001,922,0145,21.55
Q7600375,P001,923,0145,82.40
Q7600375,P001,936,0145,6.29
Q7100254,P101,911,0148,10.75
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.07
Q7100254,P501,911,0148,2.54
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.00
Q7100254,P101,911,0154,10.67
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.16
Q7100254,P501,911,0154,2.27
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.00
Q7100254,P101,911,0200,10.67
Q7100254,P101,922,0200,15.64
Q7100254,P101,923,0200,182.6
Q7100254,P101,936,0200,7.64
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.13
Q7100254,P301,922,0200,13.03
Q7100254,P301,923,0200,54.65
Q7100254,P301,936,0200,5.41
Q7100254,P501,911,0200,2.29
Q7100254,P501,922,0200,12.22
Q7100254,P501,923,0200,46.08
Q7100254,P501,936,0200,5.49
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.3
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,104
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,11.2
Q7600375,P001,911,0200,7.00
Q7600375,P001,922,0200,20.98
Q7600375,P001,923,0200,83.62
Q7600375,P001,936,0200,6.40
Q7600375,P001,948,0200,125051
Q7600375,P001,959,0200,56.33
Q7100254,P101,948,0200,155178.83
Q7100254,P101,959,0200,48.29
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,282299.12
Q7100254,P301,959,0200,50.18
Q7100254,P501,948,0200,366450.73
Q7100254,P501,959,0200,51.72
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85816
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,87205
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.77
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.29
Q7100254,P501,911,0206,2.27
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.06
Q7100254,P101,911,0212,10.78
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,13.42
Q7100254,P501,911,0212,2.31
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.00
Q7600375,P001,922,0215,21.97
Q7600375,P001,923,0215,87.82
Q7600375,P001,936,0215,6.30
Q7100254,P101,922,0215,16.18
Q7100254,P101,923,0215,185.3
Q7100254,P101,936,0215,7.72
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,12.98
Q7100254,P301,923,0215,55.18
Q7100254,P301,936,0215,5.37
Q7100254,P501,922,0215,11.32
Q7100254,P501,923,0215,46.99
Q7100254,P501,936,0215,5.39
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,17
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,91
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.1
Q7600375,P001,911,0218,7.00
Q7100254,P101,911,0218,10.68
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.34
Q7100254,P501,911,0218,2.31
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.71
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.1
Q7100254,P501,911,0224,2.72
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.00
Q7100254,P101,911,0230,10.66
Q7100254,P101,922,0230,16.47
Q7100254,P101,923,0230,189.9
Q7100254,P101,936,0230,7.84
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.29
Q7100254,P301,922,0230,13.13
Q7100254,P301,923,0230,55.72
Q7100254,P301,936,0230,5.4
Q7100254,P501,911,0230,2.65
Q7100254,P501,922,0230,11.34
Q7100254,P501,923,0230,45.85
Q7100254,P501,936,0230,5.43
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,12
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,63
Q7504010,P201,924,0230,13
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,7.3
Q7600375,P001,911,0230,7.08
Q7600375,P001,922,0230,22.71
Q7600375,P001,923,0230,84.32
Q7600375,P001,936,0230,6.21
Q7100254,P101,911,0236,10.66
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.14
Q7100254,P501,911,0236,2.74
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.00
Q7100254,P101,911,0242,10.77
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.19
Q7100254,P501,911,0242,2.73
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.00
Q7100254,P101,922,0245,16.15
Q7100254,P101,923,0245,181.3
Q7100254,P101,936,0245,7.65
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,12.93
Q7100254,P301,923,0245,53.3
Q7100254,P301,936,0245,5.33
Q7100254,P501,922,0245,11.67
Q7100254,P501,923,0245,47.2
Q7100254,P501,936,0245,5.33
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,16
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,18
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,23.30
Q7600375,P001,923,0245,83.93
Q7600375,P001,936,0245,6.16
Q7100254,P101,911,0248,10.79
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.16
Q7100254,P501,911,0248,3.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
