2017-03-02,1488384000,,,
Q7100254,P101,911,0048,11.17
Q7100254,P201,911,0048,7.57
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,2.78
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,11.46
Q7100254,P201,911,0054,8.46
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,3.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.00
Q7100254,P101,911,0100,11.56
Q7100254,P101,922,0100,18.57
Q7100254,P101,923,0100,175.1
Q7100254,P101,936,0100,7.69
Q7100254,P201,911,0100,7.72
Q7100254,P201,922,0100,28.68
Q7100254,P201,923,0100,187.9
Q7100254,P201,936,0100,6.96
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,2.67
Q7100254,P501,922,0100,17.38
Q7100254,P501,923,0100,48.29
Q7100254,P501,936,0100,5.2
Q7504010,P101,911,0100,2.1
Q7504010,P101,922,0100,17
Q7504010,P101,923,0100,57
Q7504010,P101,924,0100,69
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,6.1
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,20.09
Q7600375,P001,923,0100,84.16
Q7600375,P001,936,0100,7.68
Q7600375,P001,948,0100,111520
Q7600375,P001,959,0100,54.30
Q7100254,P101,948,0100,150805.48
Q7100254,P101,959,0100,47.39
Q7100254,P201,948,0100,167677.19
Q7100254,P201,959,0100,48.81
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,371187.53
Q7100254,P501,959,0100,50.6
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94275
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,97138
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.93
Q7100254,P201,911,0106,7.57
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,2.65
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.00
Q7100254,P101,911,0112,11.12
Q7100254,P201,911,0112,7.51
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,2.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.00
Q7600375,P001,922,0115,22.22
Q7600375,P001,923,0115,82.91
Q7600375,P001,936,0115,7.61
Q7100254,P101,922,0115,17.77
Q7100254,P101,923,0115,169.9
Q7100254,P101,936,0115,7.49
Q7100254,P201,922,0115,22.07
Q7100254,P201,923,0115,187.8
Q7100254,P201,936,0115,6.93
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,18.56
Q7100254,P501,923,0115,47.06
Q7100254,P501,936,0115,5.21
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,40
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.0
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,9.8
Q7100254,P101,911,0118,11.04
Q7100254,P201,911,0118,7.5
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,2.56
Q7600375,P001,911,0118,6.00
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.14
Q7100254,P201,911,0124,7.55
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,2.65
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,11.32
Q7100254,P101,922,0130,18.02
Q7100254,P101,923,0130,169.9
Q7100254,P101,936,0130,7.5
Q7100254,P201,911,0130,8.01
Q7100254,P201,922,0130,14.33
Q7100254,P201,923,0130,190.0
Q7100254,P201,936,0130,6.98
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,2.62
Q7100254,P501,922,0130,18.0
Q7100254,P501,923,0130,47.7
Q7100254,P501,936,0130,5.23
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,21.40
Q7600375,P001,923,0130,84.76
Q7600375,P001,936,0130,7.71
Q7100254,P101,911,0136,11.55
Q7100254,P201,911,0136,7.58
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,2.58
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.08
Q7100254,P101,911,0142,10.93
Q7100254,P201,911,0142,7.54
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,2.55
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.25
Q7100254,P101,922,0145,18.07
Q7100254,P101,923,0145,175.0
Q7100254,P101,936,0145,7.56
Q7100254,P201,922,0145,21.05
Q7100254,P201,923,0145,200.3
Q7100254,P201,936,0145,7.15
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,18.03
Q7100254,P501,923,0145,46.87
Q7100254,P501,936,0145,5.21
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.0
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,20.70
Q7600375,P001,923,0145,83.16
Q7600375,P001,936,0145,7.60
Q7100254,P101,911,0148,11.07
Q7100254,P201,911,0148,7.66
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,2.92
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.17
Q7100254,P101,911,0154,10.99
Q7100254,P201,911,0154,7.53
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,2.56
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.17
Q7100254,P101,911,0200,11.09
Q7100254,P101,922,0200,18.13
Q7100254,P101,923,0200,174.5
Q7100254,P101,936,0200,7.48
Q7100254,P201,911,0200,7.59
Q7100254,P201,922,0200,27.78
Q7100254,P201,923,0200,202.9
Q7100254,P201,936,0200,7.15
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,2.58
Q7100254,P501,922,0200,18.88
Q7100254,P501,923,0200,47.46
Q7100254,P501,936,0200,5.21
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,94
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,11.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,96
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,6.22
Q7600375,P001,922,0200,21.35
Q7600375,P001,923,0200,83.62
Q7600375,P001,936,0200,7.66
Q7600375,P001,948,0200,113874
Q7600375,P001,959,0200,53.91
Q7100254,P101,948,0200,151769.78
Q7100254,P101,959,0200,47.27
Q7100254,P201,948,0200,168134.46
Q7100254,P201,959,0200,48.61
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,371705.48
Q7100254,P501,959,0200,50.82
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,80405
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,96701
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,11.21
Q7100254,P201,911,0206,7.99
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,2.55
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.67
Q7100254,P101,911,0212,11.43
Q7100254,P201,911,0212,7.62
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,2.57
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.17
Q7600375,P001,922,0215,21.42
Q7600375,P001,923,0215,84.56
Q7600375,P001,936,0215,7.54
Q7100254,P101,922,0215,17.61
Q7100254,P101,923,0215,174.9
Q7100254,P101,936,0215,7.48
Q7100254,P201,922,0215,24.91
Q7100254,P201,923,0215,203.6
Q7100254,P201,936,0215,7.12
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,18.77
Q7100254,P501,923,0215,48.16
Q7100254,P501,936,0215,5.35
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.4
Q7100254,P101,911,0218,10.87
Q7100254,P201,911,0218,7.66
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,2.58
Q7600375,P001,911,0218,6.31
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.99
Q7100254,P201,911,0224,7.66
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,2.58
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.08
Q7100254,P101,911,0230,10.87
Q7100254,P101,922,0230,17.54
Q7100254,P101,923,0230,171.1
Q7100254,P101,936,0230,7.4
Q7100254,P201,911,0230,7.67
Q7100254,P201,922,0230,15.32
Q7100254,P201,923,0230,205.0
Q7100254,P201,936,0230,7.14
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,2.57
Q7100254,P501,922,0230,18.25
Q7100254,P501,923,0230,47.69
Q7100254,P501,936,0230,5.38
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,93
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,92
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,6.47
Q7600375,P001,922,0230,22.08
Q7600375,P001,923,0230,83.21
Q7600375,P001,936,0230,7.58
Q7100254,P101,911,0236,10.94
Q7100254,P201,911,0236,7.64
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,2.76
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,11.09
Q7100254,P201,911,0242,8.37
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.58
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,17.91
Q7100254,P101,923,0245,173.8
Q7100254,P101,936,0245,7.44
Q7100254,P201,922,0245,12.5
Q7100254,P201,923,0245,206.5
Q7100254,P201,936,0245,7.07
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,19.14
Q7100254,P501,923,0245,47.6
Q7100254,P501,936,0245,5.43
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,88
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,21.05
Q7600375,P001,923,0245,82.52
Q7600375,P001,936,0245,7.43
Q7100254,P101,911,0248,11.35
Q7100254,P201,911,0248,7.55
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,2.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
