2017-03-29,1490716800,,,
Q7100254,P201,911,0006,0
Q7100254,P301,911,0006,12.79
Q7100254,P501,911,0006,2.47
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.2
Q7504010,P201,911,0006,2.1
Q7600375,P001,911,0006,14.64
Q7100254,P101,911,0012,10.52
Q7100254,P201,911,0012,0
Q7100254,P301,911,0012,18.77
Q7100254,P501,911,0012,10.75
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,11.17
Q7600375,P001,922,0015,16.16
Q7600375,P001,923,0015,85.82
Q7600375,P001,936,0015,7.88
Q7100254,P101,922,0015,16.69
Q7100254,P101,923,0015,198.5
Q7100254,P101,936,0015,7.88
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,17.92
Q7100254,P301,923,0015,61.33
Q7100254,P301,936,0015,6.37
Q7100254,P501,922,0015,20.46
Q7100254,P501,923,0015,47.78
Q7100254,P501,936,0015,6.02
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,86
Q7504010,P101,924,0015,11
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,9.7
Q7504010,P201,922,0015,11
Q7504010,P201,923,0015,67
Q7504010,P201,924,0015,14
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,8.7
Q7600375,P001,911,0018,9.86
Q7100254,P101,911,0018,10.59
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,12.47
Q7100254,P501,911,0018,2.38
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0024,10.85
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.53
Q7100254,P501,911,0024,2.36
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,6.33
Q7100254,P101,911,0030,10.54
Q7100254,P101,922,0030,16.52
Q7100254,P101,923,0030,194.4
Q7100254,P101,936,0030,7.86
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.78
Q7100254,P301,922,0030,19.4
Q7100254,P301,923,0030,55.14
Q7100254,P301,936,0030,6.54
Q7100254,P501,911,0030,2.33
Q7100254,P501,922,0030,20.17
Q7100254,P501,923,0030,48.77
Q7100254,P501,936,0030,6.23
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,12
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,22
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.7
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,69
Q7504010,P201,924,0030,17
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.2
Q7600375,P001,911,0030,8.56
Q7600375,P001,922,0030,17.44
Q7600375,P001,923,0030,89.05
Q7600375,P001,936,0030,8.08
Q7100254,P101,911,0036,10.56
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.4
Q7100254,P501,911,0036,2.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,3.53
Q7100254,P101,911,0042,10.53
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.47
Q7100254,P501,911,0042,2.29
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.31
Q7100254,P101,922,0045,16.39
Q7100254,P101,923,0045,192.4
Q7100254,P101,936,0045,7.81
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,23.21
Q7100254,P301,923,0045,34.11
Q7100254,P301,936,0045,6.07
Q7100254,P501,922,0045,21.36
Q7100254,P501,923,0045,46.61
Q7100254,P501,936,0045,6.17
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,70
Q7504010,P101,924,0045,61
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,7.6
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,72
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,16.41
Q7600375,P001,923,0045,83.62
Q7600375,P001,936,0045,8.11
Q7100254,P101,911,0048,10.51
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.24
Q7100254,P501,911,0048,2.34
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.36
Q7100254,P101,911,0054,10.56
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.52
Q7100254,P501,911,0054,2.56
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,11.61
Q7100254,P101,911,0100,10.82
Q7100254,P101,922,0100,16.99
Q7100254,P101,923,0100,183.0
Q7100254,P101,936,0100,7.64
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.16
Q7100254,P301,922,0100,27.05
Q7100254,P301,923,0100,42.95
Q7100254,P301,936,0100,5.59
Q7100254,P501,911,0100,2.7
Q7100254,P501,922,0100,23.17
Q7100254,P501,923,0100,47.13
Q7100254,P501,936,0100,6.33
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,35
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.9
Q7600375,P001,911,0100,4.42
Q7600375,P001,922,0100,16.32
Q7600375,P001,923,0100,86.64
Q7600375,P001,936,0100,7.99
Q7600375,P001,948,0100,113365
Q7600375,P001,959,0100,55.53
Q7100254,P101,948,0100,152228.0
Q7100254,P101,959,0100,48.43
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,264506.1
Q7100254,P301,959,0100,50.72
Q7100254,P501,948,0100,339316.1
Q7100254,P501,959,0100,51.54
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87716
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,85939
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.53
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.24
Q7100254,P501,911,0106,2.34
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,4.72
Q7100254,P101,911,0112,10.51
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.16
Q7100254,P501,911,0112,2.34
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.86
Q7600375,P001,922,0115,18.33
Q7600375,P001,923,0115,82.81
Q7600375,P001,936,0115,8.07
Q7100254,P101,922,0115,17.26
Q7100254,P101,923,0115,181.3
Q7100254,P101,936,0115,7.57
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,23.56
Q7100254,P301,923,0115,51.96
Q7100254,P301,936,0115,5.64
Q7100254,P501,922,0115,22.56
Q7100254,P501,923,0115,47.83
Q7100254,P501,936,0115,6.36
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,10.1
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.44
Q7100254,P501,911,0118,2.31
Q7600375,P001,911,0118,7.97
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.51
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.19
Q7100254,P501,911,0124,2.35
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.28
Q7100254,P101,911,0130,10.55
Q7100254,P101,922,0130,16.91
Q7100254,P101,923,0130,181.5
Q7100254,P101,936,0130,7.56
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.24
Q7100254,P301,922,0130,26.87
Q7100254,P301,923,0130,57.33
Q7100254,P301,936,0130,5.65
Q7100254,P501,911,0130,2.3
Q7100254,P501,922,0130,22.94
Q7100254,P501,923,0130,46.2
Q7100254,P501,936,0130,6.38
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,92
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,11.1
Q7600375,P001,911,0130,5.67
Q7600375,P001,922,0130,17.89
Q7600375,P001,923,0130,85.82
Q7600375,P001,936,0130,8.18
Q7100254,P101,911,0136,10.85
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.12
Q7100254,P501,911,0136,2.29
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.61
Q7100254,P101,911,0142,10.51
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.4
Q7100254,P501,911,0142,2.29
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,13.64
Q7100254,P101,922,0145,17.46
Q7100254,P101,923,0145,178.7
Q7100254,P101,936,0145,7.55
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,24.59
Q7100254,P301,923,0145,47.89
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,22.82
Q7100254,P501,923,0145,47.4
Q7100254,P501,936,0145,6.38
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,10.1
Q7600375,P001,922,0145,18.17
Q7600375,P001,923,0145,83.25
Q7600375,P001,936,0145,8.12
Q7100254,P101,911,0148,10.54
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.15
Q7100254,P501,911,0148,2.53
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.81
Q7100254,P101,911,0154,10.53
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.22
Q7100254,P501,911,0154,2.28
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,2.42
Q7100254,P101,911,0200,10.52
Q7100254,P101,922,0200,17.58
Q7100254,P101,923,0200,176.1
Q7100254,P101,936,0200,7.47
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.1
Q7100254,P301,922,0200,25.54
Q7100254,P301,923,0200,41.06
Q7100254,P301,936,0200,5.7
Q7100254,P501,911,0200,2.3
Q7100254,P501,922,0200,23.36
Q7100254,P501,923,0200,46.26
Q7100254,P501,936,0200,6.37
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,91
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,10.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,10.9
Q7600375,P001,911,0200,3.81
Q7600375,P001,922,0200,17.96
Q7600375,P001,923,0200,84.48
Q7600375,P001,936,0200,8.12
Q7600375,P001,948,0200,110766
Q7600375,P001,959,0200,55.02
Q7100254,P101,948,0200,154325.0
Q7100254,P101,959,0200,48.43
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,262793.26
Q7100254,P301,959,0200,50.64
Q7100254,P501,948,0200,338420.53
Q7100254,P501,959,0200,51.34
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84450
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,77565
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.58
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.25
Q7100254,P501,911,0206,2.28
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.53
Q7100254,P101,911,0212,10.85
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,17.89
Q7100254,P501,911,0212,2.27
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.42
Q7600375,P001,922,0215,18.40
Q7600375,P001,923,0215,83.75
Q7600375,P001,936,0215,8.16
Q7100254,P101,922,0215,17.14
Q7100254,P101,923,0215,176.4
Q7100254,P101,936,0215,7.51
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,26.04
Q7100254,P301,923,0215,52.58
Q7100254,P301,936,0215,5.61
Q7100254,P501,922,0215,23.43
Q7100254,P501,923,0215,48.1
Q7100254,P501,936,0215,6.44
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,27
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,23
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,10.5
Q7100254,P101,911,0218,10.51
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.0
Q7100254,P501,911,0218,2.27
Q7600375,P001,911,0218,3.25
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.54
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.25
Q7100254,P501,911,0224,2.31
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,3.97
Q7100254,P101,911,0230,10.53
Q7100254,P101,922,0230,17.09
Q7100254,P101,923,0230,166.0
Q7100254,P101,936,0230,7.31
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.43
Q7100254,P301,922,0230,24.01
Q7100254,P301,923,0230,65.28
Q7100254,P301,936,0230,5.65
Q7100254,P501,911,0230,2.29
Q7100254,P501,922,0230,23.29
Q7100254,P501,923,0230,46.28
Q7100254,P501,936,0230,6.44
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,15
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.9
Q7600375,P001,911,0230,3.83
Q7600375,P001,922,0230,18.87
Q7600375,P001,923,0230,85.33
Q7600375,P001,936,0230,8.15
Q7100254,P101,911,0236,10.48
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.08
Q7100254,P501,911,0236,2.49
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,1.31
Q7100254,P101,911,0242,10.54
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.13
Q7100254,P501,911,0242,2.31
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,1.64
Q7100254,P101,922,0245,17.1
Q7100254,P101,923,0245,162.7
Q7100254,P101,936,0245,7.28
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,23.28
Q7100254,P301,923,0245,46.51
Q7100254,P301,936,0245,5.59
Q7100254,P501,922,0245,23.04
Q7100254,P501,923,0245,46.99
Q7100254,P501,936,0245,6.49
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,96
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,11.5
Q7600375,P001,922,0245,18.44
Q7600375,P001,923,0245,85.84
Q7600375,P001,936,0245,8.20
Q7100254,P101,911,0248,10.85
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.09
Q7100254,P501,911,0248,2.34
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
