2017-03-22,1490112000,,,
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,7.00
Q7100254,P101,911,0030,10.49
Q7100254,P101,922,0030,20.29
Q7100254,P101,923,0030,185.2
Q7100254,P101,936,0030,8.05
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.58
Q7100254,P301,922,0030,16.56
Q7100254,P301,923,0030,46.7
Q7100254,P301,936,0030,5.11
Q7100254,P501,911,0030,2.33
Q7100254,P501,922,0030,15.61
Q7100254,P501,923,0030,45.38
Q7100254,P501,936,0030,5.62
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,71
Q7504010,P101,924,0030,22
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,8.5
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,11
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.9
Q7600375,P001,911,0030,7.17
Q7600375,P001,922,0030,18.42
Q7600375,P001,923,0030,83.00
Q7600375,P001,936,0030,7.38
Q7100254,P101,911,0036,10.52
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.39
Q7100254,P501,911,0036,2.32
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,7.00
Q7100254,P101,911,0042,10.49
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.47
Q7100254,P501,911,0042,2.27
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,7.00
Q7100254,P101,922,0045,20.84
Q7100254,P101,923,0045,184.1
Q7100254,P101,936,0045,8.04
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,17.32
Q7100254,P301,923,0045,53.66
Q7100254,P301,936,0045,5.01
Q7100254,P501,922,0045,13.9
Q7100254,P501,923,0045,46.95
Q7100254,P501,936,0045,5.59
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,40
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,15
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,7.8
Q7600375,P001,922,0045,18.60
Q7600375,P001,923,0045,85.26
Q7600375,P001,936,0045,7.47
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.42
Q7100254,P501,911,0048,2.29
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,7.00
Q7100254,P101,911,0054,10.54
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.62
Q7100254,P501,911,0054,2.52
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.00
Q7100254,P101,911,0100,10.81
Q7100254,P101,922,0100,21.02
Q7100254,P101,923,0100,181.1
Q7100254,P101,936,0100,7.98
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.43
Q7100254,P301,922,0100,16.14
Q7100254,P301,923,0100,57.75
Q7100254,P301,936,0100,4.96
Q7100254,P501,911,0100,2.71
Q7100254,P501,922,0100,16.03
Q7100254,P501,923,0100,47.42
Q7100254,P501,936,0100,5.73
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,13
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,10
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,7.00
Q7600375,P001,922,0100,19.17
Q7600375,P001,923,0100,85.42
Q7600375,P001,936,0100,7.44
Q7600375,P001,948,0100,115059
Q7600375,P001,959,0100,55.78
Q7100254,P101,948,0100,152480.95
Q7100254,P101,959,0100,47.57
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,274067.39
Q7100254,P301,959,0100,49.74
Q7100254,P501,948,0100,352050.78
Q7100254,P501,959,0100,51.19
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87411
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,94676
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.49
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.55
Q7100254,P501,911,0106,2.29
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.00
Q7100254,P101,911,0112,10.51
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.5
Q7100254,P501,911,0112,2.27
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.00
Q7600375,P001,922,0115,19.59
Q7600375,P001,923,0115,85.45
Q7600375,P001,936,0115,7.48
Q7100254,P101,922,0115,20.36
Q7100254,P101,923,0115,180.7
Q7100254,P101,936,0115,7.99
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,16.61
Q7100254,P301,923,0115,56.92
Q7100254,P301,936,0115,4.95
Q7100254,P501,922,0115,15.59
Q7100254,P501,923,0115,46.35
Q7100254,P501,936,0115,5.69
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.5
Q7600375,P001,911,0118,7.00
Q7100254,P101,911,0118,10.48
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.63
Q7100254,P501,911,0118,2.26
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.49
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.42
Q7100254,P501,911,0124,2.26
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.00
Q7100254,P101,911,0130,10.52
Q7100254,P101,922,0130,21.05
Q7100254,P101,923,0130,186.0
Q7100254,P101,936,0130,8.15
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.5
Q7100254,P301,922,0130,17.17
Q7100254,P301,923,0130,52.39
Q7100254,P301,936,0130,5.02
Q7100254,P501,911,0130,2.26
Q7100254,P501,922,0130,15.57
Q7100254,P501,923,0130,46.63
Q7100254,P501,936,0130,5.67
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,7.00
Q7600375,P001,922,0130,19.11
Q7600375,P001,923,0130,83.55
Q7600375,P001,936,0130,7.25
Q7100254,P101,911,0136,10.82
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.49
Q7100254,P501,911,0136,2.26
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.00
Q7100254,P101,911,0142,10.52
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.64
Q7100254,P501,911,0142,2.27
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.00
Q7100254,P101,922,0145,18.27
Q7100254,P101,923,0145,189.4
Q7100254,P101,936,0145,8.2
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,16.86
Q7100254,P301,923,0145,58.82
Q7100254,P301,936,0145,4.98
Q7100254,P501,922,0145,16.17
Q7100254,P501,923,0145,46.75
Q7100254,P501,936,0145,5.65
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,27
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,12
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,19.20
Q7600375,P001,923,0145,85.54
Q7600375,P001,936,0145,7.37
Q7100254,P101,911,0148,10.52
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.38
Q7100254,P501,911,0148,2.52
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.00
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.49
Q7100254,P501,911,0154,2.28
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.00
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,18.07
Q7100254,P101,923,0200,184.3
Q7100254,P101,936,0200,8.13
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.44
Q7100254,P301,922,0200,16.44
Q7100254,P301,923,0200,55.32
Q7100254,P301,936,0200,5.02
Q7100254,P501,911,0200,2.3
Q7100254,P501,922,0200,16.09
Q7100254,P501,923,0200,47.07
Q7100254,P501,936,0200,5.68
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,12
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,7.00
Q7600375,P001,922,0200,19.11
Q7600375,P001,923,0200,85.11
Q7600375,P001,936,0200,7.39
Q7600375,P001,948,0200,118283
Q7600375,P001,959,0200,55.59
Q7100254,P101,948,0200,149705.66
Q7100254,P101,959,0200,47.38
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,274819.6
Q7100254,P301,959,0200,49.81
Q7100254,P501,948,0200,355102.43
Q7100254,P501,959,0200,51.04
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,79734
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,93793
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.52
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.61
Q7100254,P501,911,0206,2.29
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.00
Q7100254,P101,911,0212,10.83
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,15.91
Q7100254,P501,911,0212,2.28
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.00
Q7600375,P001,922,0215,32.11
Q7600375,P001,923,0215,88.02
Q7600375,P001,936,0215,7.34
Q7100254,P101,922,0215,18.51
Q7100254,P101,923,0215,182.4
Q7100254,P101,936,0215,8.13
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,16.63
Q7100254,P301,923,0215,52.34
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,16.75
Q7100254,P501,923,0215,47.45
Q7100254,P501,936,0215,5.68
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,97
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,10.8
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.9
Q7600375,P001,911,0218,7.00
Q7100254,P101,911,0218,10.49
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.84
Q7100254,P501,911,0218,2.28
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.5
Q7100254,P501,911,0224,2.29
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.00
Q7100254,P101,911,0230,10.49
Q7100254,P101,922,0230,17.97
Q7100254,P101,923,0230,182.5
Q7100254,P101,936,0230,8.14
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.6
Q7100254,P301,922,0230,16.36
Q7100254,P301,923,0230,62.77
Q7100254,P301,936,0230,4.88
Q7100254,P501,911,0230,2.27
Q7100254,P501,922,0230,16.48
Q7100254,P501,923,0230,45.36
Q7100254,P501,936,0230,5.64
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,7.6
Q7600375,P001,911,0230,7.00
Q7600375,P001,922,0230,36.32
Q7600375,P001,923,0230,83.24
Q7600375,P001,936,0230,7.37
Q7100254,P101,911,0236,10.48
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.41
Q7100254,P501,911,0236,2.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.00
Q7100254,P101,911,0242,10.51
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.48
Q7100254,P501,911,0242,2.29
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.00
Q7100254,P101,922,0245,17.69
Q7100254,P101,923,0245,182.0
Q7100254,P101,936,0245,8.13
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,16.41
Q7100254,P301,923,0245,51.56
Q7100254,P301,936,0245,4.89
Q7100254,P501,922,0245,17.19
Q7100254,P501,923,0245,46.96
Q7100254,P501,936,0245,5.68
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,27.29
Q7600375,P001,923,0245,83.25
Q7600375,P001,936,0245,7.42
Q7100254,P101,911,0248,10.79
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.49
Q7100254,P501,911,0248,2.29
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
