2017-03-26,1490457600,,,
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,7.11
Q7100254,P101,922,0045,19.15
Q7100254,P101,923,0045,183.9
Q7100254,P101,936,0045,7.66
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,15.77
Q7100254,P301,923,0045,59.58
Q7100254,P301,936,0045,5.33
Q7100254,P501,922,0045,19.88
Q7100254,P501,923,0045,47.08
Q7100254,P501,936,0045,6.48
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,26
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,90
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,28.95
Q7600375,P001,923,0045,82.28
Q7600375,P001,936,0045,8.00
Q7100254,P101,911,0048,10.52
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.25
Q7100254,P501,911,0048,2.71
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,7.33
Q7100254,P101,911,0054,10.58
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.46
Q7100254,P501,911,0054,2.88
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.50
Q7100254,P101,911,0100,10.61
Q7100254,P101,922,0100,18.46
Q7100254,P101,923,0100,183.0
Q7100254,P101,936,0100,7.7
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.29
Q7100254,P301,922,0100,14.54
Q7100254,P301,923,0100,59.69
Q7100254,P301,936,0100,5.35
Q7100254,P501,911,0100,2.89
Q7100254,P501,922,0100,19.91
Q7100254,P501,923,0100,46.08
Q7100254,P501,936,0100,6.38
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,93
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,10.0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,99
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,7.42
Q7600375,P001,922,0100,27.70
Q7600375,P001,923,0100,84.09
Q7600375,P001,936,0100,8.00
Q7600375,P001,948,0100,110037
Q7600375,P001,959,0100,54.86
Q7100254,P101,948,0100,151531.68
Q7100254,P101,959,0100,47.56
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,254769.66
Q7100254,P301,959,0100,49.31
Q7100254,P501,948,0100,344423.34
Q7100254,P501,959,0100,50.9
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90070
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,94537
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.52
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.37
Q7100254,P501,911,0106,2.64
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.17
Q7100254,P101,911,0112,10.53
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.21
Q7100254,P501,911,0112,2.66
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.14
Q7600375,P001,922,0115,36.08
Q7600375,P001,923,0115,84.01
Q7600375,P001,936,0115,8.00
Q7100254,P101,922,0115,19.31
Q7100254,P101,923,0115,181.5
Q7100254,P101,936,0115,7.69
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,15.65
Q7100254,P301,923,0115,48.5
Q7100254,P301,936,0115,5.27
Q7100254,P501,922,0115,20.59
Q7100254,P501,923,0115,47.23
Q7100254,P501,936,0115,6.39
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,86
Q7504010,P201,924,0115,34
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.5
Q7100254,P101,911,0118,10.51
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.36
Q7100254,P501,911,0118,2.65
Q7600375,P001,911,0118,7.69
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.51
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.18
Q7100254,P501,911,0124,2.65
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.22
Q7100254,P101,911,0130,10.57
Q7100254,P101,922,0130,19.44
Q7100254,P101,923,0130,179.1
Q7100254,P101,936,0130,7.63
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.29
Q7100254,P301,922,0130,15.23
Q7100254,P301,923,0130,56.84
Q7100254,P301,936,0130,5.29
Q7100254,P501,911,0130,2.64
Q7100254,P501,922,0130,19.93
Q7100254,P501,923,0130,45.48
Q7100254,P501,936,0130,6.36
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,14
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,13
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,8.1
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,91
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,7.00
Q7600375,P001,922,0130,22.03
Q7600375,P001,923,0130,84.19
Q7600375,P001,936,0130,7.96
Q7100254,P101,911,0136,10.59
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.21
Q7100254,P501,911,0136,2.63
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.00
Q7100254,P101,911,0142,10.51
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.39
Q7100254,P501,911,0142,2.62
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.72
Q7100254,P101,922,0145,18.04
Q7100254,P101,923,0145,179.5
Q7100254,P101,936,0145,7.69
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,14.39
Q7100254,P301,923,0145,57.62
Q7100254,P301,936,0145,5.32
Q7100254,P501,922,0145,20.34
Q7100254,P501,923,0145,47.88
Q7100254,P501,936,0145,6.34
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,28
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,16.36
Q7600375,P001,923,0145,84.77
Q7600375,P001,936,0145,7.94
Q7100254,P101,911,0148,10.53
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.2
Q7100254,P501,911,0148,2.76
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.00
Q7100254,P101,911,0154,10.51
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.2
Q7100254,P501,911,0154,2.61
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.00
Q7100254,P101,911,0200,10.52
Q7100254,P101,922,0200,19.1
Q7100254,P101,923,0200,180.8
Q7100254,P101,936,0200,7.73
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.16
Q7100254,P301,922,0200,14.75
Q7100254,P301,923,0200,55.22
Q7100254,P301,936,0200,5.27
Q7100254,P501,911,0200,2.62
Q7100254,P501,922,0200,20.79
Q7100254,P501,923,0200,46.02
Q7100254,P501,936,0200,6.31
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,59
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,7.00
Q7600375,P001,922,0200,27.73
Q7600375,P001,923,0200,84.58
Q7600375,P001,936,0200,7.99
Q7600375,P001,948,0200,108081
Q7600375,P001,959,0200,54.88
Q7100254,P101,948,0200,151960.53
Q7100254,P101,959,0200,47.75
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,254980.99
Q7100254,P301,959,0200,49.5
Q7100254,P501,948,0200,344455.83
Q7100254,P501,959,0200,50.7
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86466
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,92986
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.57
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.31
Q7100254,P501,911,0206,2.59
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.50
Q7100254,P101,911,0212,10.59
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,14.86
Q7100254,P501,911,0212,2.61
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.00
Q7600375,P001,922,0215,12.17
Q7600375,P001,923,0215,83.32
Q7600375,P001,936,0215,7.91
Q7100254,P101,922,0215,19.4
Q7100254,P101,923,0215,178.6
Q7100254,P101,936,0215,7.73
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,15.09
Q7100254,P301,923,0215,50.83
Q7100254,P301,936,0215,5.19
Q7100254,P501,922,0215,20.76
Q7100254,P501,923,0215,47.33
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,30
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,91
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.0
Q7600375,P001,911,0218,7.00
Q7100254,P101,911,0218,10.52
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.49
Q7100254,P501,911,0218,2.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.54
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.18
Q7100254,P501,911,0224,2.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.19
Q7100254,P101,911,0230,10.52
Q7100254,P101,922,0230,18.55
Q7100254,P101,923,0230,175.4
Q7100254,P101,936,0230,7.58
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.28
Q7100254,P301,922,0230,14.46
Q7100254,P301,923,0230,57.02
Q7100254,P301,936,0230,5.25
Q7100254,P501,911,0230,2.6
Q7100254,P501,922,0230,21.4
Q7100254,P501,923,0230,48.55
Q7100254,P501,936,0230,6.46
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,47
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,15
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,7.92
Q7600375,P001,922,0230,12.09
Q7600375,P001,923,0230,86.36
Q7600375,P001,936,0230,8.08
Q7100254,P101,911,0236,10.51
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.1
Q7100254,P501,911,0236,2.71
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,8.00
Q7100254,P101,911,0242,10.56
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.16
Q7100254,P501,911,0242,2.63
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.83
Q7100254,P101,922,0245,19.21
Q7100254,P101,923,0245,175.4
Q7100254,P101,936,0245,7.58
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,16.67
Q7100254,P301,923,0245,58.08
Q7100254,P301,936,0245,5.24
Q7100254,P501,922,0245,22.88
Q7100254,P501,923,0245,45.85
Q7100254,P501,936,0245,6.48
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,17
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,19
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,12.97
Q7600375,P001,923,0245,85.08
Q7600375,P001,936,0245,8.05
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.1
Q7100254,P501,911,0248,2.62
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
