2017-03-27,1490544000,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.00
Q7100254,P101,911,0254,10.72
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.02
Q7100254,P501,911,0254,2.54
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,8.17
Q7100254,P101,911,0300,10.75
Q7100254,P101,922,0300,18.27
Q7100254,P101,923,0300,226.5
Q7100254,P101,936,0300,7.78
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,10.85
Q7100254,P301,922,0300,14.97
Q7100254,P301,923,0300,58.07
Q7100254,P301,936,0300,5.45
Q7100254,P501,911,0300,2.56
Q7100254,P501,922,0300,20.91
Q7100254,P501,923,0300,44.9
Q7100254,P501,936,0300,6.63
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,15
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,17
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,7.00
Q7600375,P001,922,0300,24.29
Q7600375,P001,923,0300,85.69
Q7600375,P001,936,0300,8.23
Q7600375,P001,948,0300,111494
Q7600375,P001,959,0300,54.71
Q7100254,P101,948,0300,151753.18
Q7100254,P101,959,0300,46.97
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,257161.05
Q7100254,P301,959,0300,50.15
Q7100254,P501,948,0300,337251.35
Q7100254,P501,959,0300,50.47
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,85279
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,96760
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.71
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,10.88
Q7100254,P501,911,0306,2.57
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.00
Q7100254,P101,911,0312,10.71
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,10.85
Q7100254,P501,911,0312,2.55
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.00
Q7600375,P001,922,0315,22.79
Q7600375,P001,923,0315,84.70
Q7600375,P001,936,0315,8.18
Q7100254,P101,922,0315,17.91
Q7100254,P101,923,0315,222.0
Q7100254,P101,936,0315,7.69
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,14.89
Q7100254,P301,923,0315,51.83
Q7100254,P301,936,0315,5.39
Q7100254,P501,922,0315,21.3
Q7100254,P501,923,0315,46.76
Q7100254,P501,936,0315,6.66
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,13
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,31
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,91
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.8
Q7100254,P101,911,0318,10.78
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,10.98
Q7100254,P501,911,0318,2.52
Q7600375,P001,911,0318,7.50
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.86
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,10.83
Q7100254,P501,911,0324,2.56
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.00
Q7100254,P101,911,0330,10.74
Q7100254,P101,922,0330,18.23
Q7100254,P101,923,0330,221.9
Q7100254,P101,936,0330,7.66
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,10.86
Q7100254,P301,922,0330,14.24
Q7100254,P301,923,0330,55.68
Q7100254,P301,936,0330,5.44
Q7100254,P501,911,0330,2.6
Q7100254,P501,922,0330,21.7
Q7100254,P501,923,0330,45.68
Q7100254,P501,936,0330,6.67
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,104
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,10.9
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0330,7.00
Q7600375,P001,922,0330,21.05
Q7600375,P001,923,0330,84.98
Q7600375,P001,936,0330,8.27
Q7100254,P101,911,0336,10.77
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,10.82
Q7100254,P501,911,0336,2.56
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.00
Q7100254,P101,911,0342,10.74
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.04
Q7100254,P501,911,0342,2.55
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.67
Q7100254,P101,922,0345,17.68
Q7100254,P101,923,0345,222.1
Q7100254,P101,936,0345,7.64
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,15.19
Q7100254,P301,923,0345,56.95
Q7100254,P301,936,0345,5.41
Q7100254,P501,922,0345,21.13
Q7100254,P501,923,0345,45.71
Q7100254,P501,936,0345,6.66
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,84
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,20.27
Q7600375,P001,923,0345,85.71
Q7600375,P001,936,0345,8.18
Q7100254,P101,911,0348,10.73
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,10.83
Q7100254,P501,911,0348,2.57
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.00
Q7100254,P101,911,0354,10.79
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,10.85
Q7100254,P501,911,0354,2.58
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.00
Q7100254,P101,911,0400,10.87
Q7100254,P101,922,0400,17.47
Q7100254,P101,923,0400,222.7
Q7100254,P101,936,0400,7.64
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,10.88
Q7100254,P301,922,0400,15.31
Q7100254,P301,923,0400,54.73
Q7100254,P301,936,0400,5.42
Q7100254,P501,911,0400,2.58
Q7100254,P501,922,0400,21.11
Q7100254,P501,923,0400,46.64
Q7100254,P501,936,0400,6.7
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,21
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,7.00
Q7600375,P001,922,0400,21.85
Q7600375,P001,923,0400,85.39
Q7600375,P001,936,0400,8.22
Q7600375,P001,948,0400,109942
Q7600375,P001,959,0400,55.00
Q7100254,P101,948,0400,153706.23
Q7100254,P101,959,0400,47.09
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,257499.39
Q7100254,P301,959,0400,50.16
Q7100254,P501,948,0400,338698.83
Q7100254,P501,959,0400,50.48
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88731
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,93493
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.74
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,10.95
Q7100254,P501,911,0406,2.55
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.75
Q7100254,P101,911,0412,10.78
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,17.43
Q7100254,P501,911,0412,9.68
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,7.00
Q7600375,P001,922,0415,16.79
Q7600375,P001,923,0415,83.67
Q7600375,P001,936,0415,8.15
Q7100254,P101,922,0415,18.03
Q7100254,P101,923,0415,220.2
Q7100254,P101,936,0415,7.57
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,15.65
Q7100254,P301,923,0415,51.99
Q7100254,P301,936,0415,5.38
Q7100254,P501,922,0415,20.29
Q7100254,P501,923,0415,45.8
Q7100254,P501,936,0415,6.65
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,92
Q7504010,P101,924,0415,11
Q7504010,P101,926,0415,15
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,16
Q7504010,P201,936,0415,8.4
Q7600375,P001,911,0418,7.00
Q7100254,P101,911,0418,10.75
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,11.52
Q7100254,P501,911,0418,2.96
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.73
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,10.98
Q7100254,P501,911,0424,2.63
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.11
Q7100254,P101,911,0430,10.82
Q7100254,P101,922,0430,18.05
Q7100254,P101,923,0430,217.3
Q7100254,P101,936,0430,7.5
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.0
Q7100254,P301,922,0430,15.37
Q7100254,P301,923,0430,59.64
Q7100254,P301,936,0430,5.48
Q7100254,P501,911,0430,2.56
Q7100254,P501,922,0430,21.14
Q7100254,P501,923,0430,46.25
Q7100254,P501,936,0430,6.61
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,96
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,10.5
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.7
Q7600375,P001,911,0430,7.81
Q7600375,P001,922,0430,25.33
Q7600375,P001,923,0430,83.88
Q7600375,P001,936,0430,8.20
Q7100254,P101,911,0436,10.86
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,10.85
Q7100254,P501,911,0436,2.56
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.00
Q7100254,P101,911,0442,10.74
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,10.88
Q7100254,P501,911,0442,2.56
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.00
Q7100254,P101,922,0445,17.71
Q7100254,P101,923,0445,215.3
Q7100254,P101,936,0445,7.44
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,15.3
Q7100254,P301,923,0445,55.41
Q7100254,P301,936,0445,5.44
Q7100254,P501,922,0445,20.27
Q7100254,P501,923,0445,44.98
Q7100254,P501,936,0445,6.59
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,16
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,39
Q7504010,P101,926,0445,15
Q7504010,P101,936,0445,8.2
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,15
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,29.43
Q7600375,P001,923,0445,87.50
Q7600375,P001,936,0445,8.20
Q7100254,P101,911,0448,10.76
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,10.81
Q7100254,P501,911,0448,2.55
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.00
Q7100254,P101,911,0454,10.72
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,10.99
Q7100254,P501,911,0454,2.56
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.42
Q7100254,P101,911,0500,10.73
Q7100254,P101,922,0500,18.0
Q7100254,P101,923,0500,216.6
Q7100254,P101,936,0500,7.53
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,10.89
Q7100254,P301,922,0500,15.59
Q7100254,P301,923,0500,50.63
Q7100254,P301,936,0500,5.47
Q7100254,P501,911,0500,2.56
Q7100254,P501,922,0500,20.73
Q7100254,P501,923,0500,45.99
Q7100254,P501,936,0500,6.6
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,16
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,18
Q7504010,P101,936,0500,7.9
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,12
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,13
Q7504010,P201,926,0500,16
Q7504010,P201,936,0500,8.7
Q7600375,P001,911,0500,7.00
Q7600375,P001,922,0500,22.51
Q7600375,P001,923,0500,84.37
Q7600375,P001,936,0500,8.15
Q7600375,P001,948,0500,113888
Q7600375,P001,959,0500,55.89
Q7100254,P101,948,0500,152299.16
Q7100254,P101,959,0500,46.9
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,255756.57
Q7100254,P301,959,0500,49.91
Q7100254,P501,948,0500,337539.7
Q7100254,P501,959,0500,50.21
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99339
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,88591
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.83
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,10.85
Q7100254,P501,911,0506,2.67
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.00
Q7100254,P101,911,0512,10.85
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,10.86
Q7100254,P501,911,0512,2.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.00
Q7600375,P001,922,0515,25.69
Q7600375,P001,923,0515,86.40
Q7600375,P001,936,0515,8.42
Q7100254,P101,922,0515,18.15
Q7100254,P101,923,0515,216.3
Q7100254,P101,936,0515,7.63
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,15.78
Q7100254,P301,923,0515,59.65
Q7100254,P301,936,0515,5.49
Q7100254,P501,922,0515,20.64
Q7100254,P501,923,0515,46.26
Q7100254,P501,936,0515,6.56
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,16
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,43
Q7504010,P101,926,0515,17
Q7504010,P101,936,0515,7.7
Q7504010,P201,922,0515,14
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,21
Q7504010,P201,926,0515,19
Q7504010,P201,936,0515,8.1
Q7600375,P001,911,0518,7.33
Q7100254,P101,911,0518,10.72
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,10.93
Q7100254,P501,911,0518,2.61
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.76
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,10.88
Q7100254,P501,911,0524,2.62
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,7.00
Q7100254,P101,911,0530,10.73
Q7100254,P101,922,0530,17.72
Q7100254,P101,923,0530,212.5
Q7100254,P101,936,0530,7.73
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,10.93
Q7100254,P301,922,0530,15.16
Q7100254,P301,923,0530,56.56
Q7100254,P301,936,0530,5.54
Q7100254,P501,911,0530,2.63
Q7100254,P501,922,0530,20.52
Q7100254,P501,923,0530,44.57
Q7100254,P501,936,0530,6.58
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,88
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,10.3
Q7600375,P001,911,0530,7.00
Q7600375,P001,922,0530,22.87
Q7600375,P001,923,0530,85.53
Q7600375,P001,936,0530,8.42
Q7100254,P101,911,0536,10.73
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,10.94
Q7100254,P501,911,0536,2.67
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,7.00
Q7100254,P101,911,0542,10.84
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.01
Q7100254,P501,911,0542,2.68
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.33
Q7100254,P101,922,0545,17.88
Q7100254,P101,923,0545,214.2
Q7100254,P101,936,0545,7.67
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,14.13
Q7100254,P301,923,0545,53.94
Q7100254,P301,936,0545,5.52
Q7100254,P501,922,0545,18.9
Q7100254,P501,923,0545,46.65
Q7100254,P501,936,0545,6.55
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,99
