2017-03-12,1489248000,,,
Q7100254,P301,923,0015,48.52
Q7100254,P301,936,0015,5.07
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,12
Q7504010,P101,923,0015,86
Q7504010,P101,924,0015,1
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,8.2
Q7504010,P201,922,0015,11
Q7504010,P201,923,0015,46
Q7504010,P201,924,0015,15
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.9
Q7600375,P001,911,0018,7.47
Q7100254,P101,911,0018,11.01
Q7100254,P201,911,0018,8.41
Q7100254,P301,911,0018,12.03
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0024,10.86
Q7100254,P201,911,0024,8.44
Q7100254,P301,911,0024,11.46
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,9.22
Q7100254,P101,911,0030,10.74
Q7100254,P101,922,0030,15.44
Q7100254,P101,923,0030,208.1
Q7100254,P101,936,0030,6.18
Q7100254,P201,911,0030,7.58
Q7100254,P201,922,0030,21.45
Q7100254,P201,923,0030,204.5
Q7100254,P201,936,0030,6.34
Q7100254,P301,911,0030,11.64
Q7100254,P301,922,0030,16.16
Q7100254,P301,923,0030,51.65
Q7100254,P301,936,0030,5.02
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,82
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,8.7
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,54
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,9.5
Q7600375,P001,911,0030,8.56
Q7600375,P001,922,0030,18.55
Q7600375,P001,923,0030,84.11
Q7600375,P001,936,0030,6.70
Q7100254,P101,911,0036,10.83
Q7100254,P201,911,0036,7.62
Q7100254,P301,911,0036,11.38
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.89
Q7100254,P101,911,0042,10.75
Q7100254,P201,911,0042,7.6
Q7100254,P301,911,0042,11.52
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.28
Q7100254,P101,922,0045,15.66
Q7100254,P101,923,0045,205.5
Q7100254,P101,936,0045,6.25
Q7100254,P201,922,0045,18.74
Q7100254,P201,923,0045,204.2
Q7100254,P201,936,0045,6.34
Q7100254,P301,922,0045,14.97
Q7100254,P301,923,0045,52.28
Q7100254,P301,936,0045,4.97
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,14
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,11.0
Q7600375,P001,922,0045,18.47
Q7600375,P001,923,0045,85.36
Q7600375,P001,936,0045,6.74
Q7100254,P101,911,0048,10.75
Q7100254,P201,911,0048,7.71
Q7100254,P301,911,0048,11.45
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,11.0
Q7100254,P201,911,0054,7.83
Q7100254,P301,911,0054,11.66
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.75
Q7100254,P101,911,0100,10.88
Q7100254,P101,922,0100,15.15
Q7100254,P101,923,0100,214.5
Q7100254,P101,936,0100,6.4
Q7100254,P201,911,0100,7.71
Q7100254,P201,922,0100,18.16
Q7100254,P201,923,0100,205.6
Q7100254,P201,936,0100,6.41
Q7100254,P301,911,0100,11.39
Q7100254,P301,922,0100,15.26
Q7100254,P301,923,0100,50.89
Q7100254,P301,936,0100,5.07
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.1
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,6.92
Q7600375,P001,922,0100,19.02
Q7600375,P001,923,0100,84.53
Q7600375,P001,936,0100,6.70
Q7600375,P001,948,0100,125538
Q7600375,P001,959,0100,55.56
Q7100254,P101,948,0100,193681.64
Q7100254,P101,959,0100,49.17
Q7100254,P201,948,0100,193791.53
Q7100254,P201,959,0100,49.65
Q7100254,P301,948,0100,315164.08
Q7100254,P301,959,0100,50.96
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86239
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,89213
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,10.79
Q7100254,P201,911,0106,7.45
Q7100254,P301,911,0106,11.52
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.1
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.53
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,7.47
Q7100254,P301,911,0112,11.43
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.31
Q7600375,P001,922,0115,19.11
Q7600375,P001,923,0115,85.47
Q7600375,P001,936,0115,6.67
Q7100254,P101,922,0115,15.77
Q7100254,P101,923,0115,213.4
Q7100254,P101,936,0115,6.37
Q7100254,P201,922,0115,18.76
Q7100254,P201,923,0115,205.6
Q7100254,P201,936,0115,6.38
Q7100254,P301,922,0115,16.26
Q7100254,P301,923,0115,50.81
Q7100254,P301,936,0115,5.14
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,21
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.9
Q7100254,P101,911,0118,10.79
Q7100254,P201,911,0118,7.55
Q7100254,P301,911,0118,11.67
Q7100254,P501,911,0118,0
Q7600375,P001,911,0118,7.92
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.78
Q7100254,P201,911,0124,7.5
Q7100254,P301,911,0124,11.38
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.47
Q7100254,P101,911,0130,11.0
Q7100254,P101,922,0130,16.09
Q7100254,P101,923,0130,213.4
Q7100254,P101,936,0130,6.37
Q7100254,P201,911,0130,7.51
Q7100254,P201,922,0130,18.91
Q7100254,P201,923,0130,207.9
Q7100254,P201,936,0130,6.41
Q7100254,P301,911,0130,11.48
Q7100254,P301,922,0130,16.09
Q7100254,P301,923,0130,52.1
Q7100254,P301,936,0130,5.15
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,17
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,10.2
Q7600375,P001,911,0130,7.00
Q7600375,P001,922,0130,20.07
Q7600375,P001,923,0130,85.90
Q7600375,P001,936,0130,6.74
Q7100254,P101,911,0136,10.86
Q7100254,P201,911,0136,7.51
Q7100254,P301,911,0136,11.39
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,9.67
Q7100254,P101,911,0142,10.74
Q7100254,P201,911,0142,7.49
Q7100254,P301,911,0142,11.6
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.11
Q7100254,P101,922,0145,15.29
Q7100254,P101,923,0145,211.0
Q7100254,P101,936,0145,6.29
Q7100254,P201,922,0145,18.11
Q7100254,P201,923,0145,206.7
Q7100254,P201,936,0145,6.34
Q7100254,P301,922,0145,16.31
Q7100254,P301,923,0145,48.29
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,62
Q7504010,P101,924,0145,46
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,18.47
Q7600375,P001,923,0145,84.46
Q7600375,P001,936,0145,6.64
Q7100254,P101,911,0148,10.81
Q7100254,P201,911,0148,7.67
Q7100254,P301,911,0148,11.31
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.19
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,7.46
Q7100254,P301,911,0154,11.44
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.64
Q7100254,P101,911,0200,10.72
Q7100254,P101,922,0200,15.31
Q7100254,P101,923,0200,201.5
Q7100254,P101,936,0200,6.32
Q7100254,P201,911,0200,7.67
Q7100254,P201,922,0200,16.25
Q7100254,P201,923,0200,201.7
Q7100254,P201,936,0200,6.23
Q7100254,P301,911,0200,11.38
Q7100254,P301,922,0200,16.33
Q7100254,P301,923,0200,50.34
Q7100254,P301,936,0200,5.12
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,66
Q7504010,P101,924,0200,24
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,6.86
Q7600375,P001,922,0200,19.43
Q7600375,P001,923,0200,84.79
Q7600375,P001,936,0200,6.69
Q7600375,P001,948,0200,123273
Q7600375,P001,959,0200,55.76
Q7100254,P101,948,0200,193781.66
Q7100254,P101,959,0200,49.34
Q7100254,P201,948,0200,197728.28
Q7100254,P201,959,0200,49.85
Q7100254,P301,948,0200,315267.67
Q7100254,P301,959,0200,50.91
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87032
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,95559
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,10.9
Q7100254,P201,911,0206,7.54
Q7100254,P301,911,0206,11.67
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.39
Q7100254,P101,911,0212,10.79
Q7100254,P201,911,0212,7.57
Q7100254,P301,911,0212,18.19
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.17
Q7600375,P001,922,0215,19.56
Q7600375,P001,923,0215,83.18
Q7600375,P001,936,0215,6.65
Q7100254,P101,922,0215,15.81
Q7100254,P101,923,0215,198.3
Q7100254,P101,936,0215,6.34
Q7100254,P201,922,0215,15.35
Q7100254,P201,923,0215,195.9
Q7100254,P201,936,0215,6.12
Q7100254,P301,922,0215,17.0
Q7100254,P301,923,0215,51.62
Q7100254,P301,936,0215,5.08
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,50
Q7504010,P101,924,0215,78
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,8.1
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.3
Q7100254,P101,911,0218,10.69
Q7100254,P201,911,0218,7.68
Q7100254,P301,911,0218,12.15
Q7100254,P501,911,0218,0
Q7600375,P001,911,0218,8.25
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0224,7.25
Q7100254,P101,911,0224,10.77
Q7100254,P201,911,0224,7.69
Q7100254,P301,911,0224,11.53
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,15.38
Q7100254,P101,923,0230,193.9
Q7100254,P101,936,0230,6.5
Q7100254,P201,911,0230,7.62
Q7100254,P201,922,0230,14.55
Q7100254,P201,923,0230,193.0
Q7100254,P201,936,0230,6.09
Q7100254,P301,911,0230,11.73
Q7100254,P301,922,0230,17.65
Q7100254,P301,923,0230,47.52
Q7100254,P301,936,0230,5.07
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,58
Q7504010,P101,924,0230,63
Q7504010,P101,926,0230,3
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0230,7.17
Q7600375,P001,922,0230,19.12
Q7600375,P001,923,0230,86.98
Q7600375,P001,936,0230,6.71
Q7100254,P101,911,0236,10.71
Q7100254,P201,911,0236,7.66
Q7100254,P301,911,0236,11.39
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,10.92
Q7100254,P201,911,0242,7.55
Q7100254,P301,911,0242,11.53
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.33
Q7100254,P101,922,0245,15.53
Q7100254,P101,923,0245,191.2
Q7100254,P101,936,0245,6.42
Q7100254,P201,922,0245,15.49
Q7100254,P201,923,0245,188.8
Q7100254,P201,936,0245,6.01
Q7100254,P301,922,0245,19.26
Q7100254,P301,923,0245,49.15
Q7100254,P301,936,0245,5.01
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,63
Q7504010,P101,924,0245,72
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,20.12
Q7600375,P001,923,0245,83.08
Q7600375,P001,936,0245,6.66
Q7100254,P101,911,0248,10.76
Q7100254,P201,911,0248,7.76
Q7100254,P301,911,0248,11.48
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
