2017-03-23,1490198400,,,
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,16.52
Q7100254,P301,923,0015,58.77
Q7100254,P301,936,0015,4.67
Q7100254,P501,922,0015,11.91
Q7100254,P501,923,0015,44.98
Q7100254,P501,936,0015,5.76
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,87
Q7504010,P101,924,0015,4
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,10.4
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,77
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,4
Q7504010,P201,936,0015,7.8
Q7600375,P001,911,0018,8.00
Q7100254,P101,911,0018,11.08
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.64
Q7100254,P501,911,0018,2.62
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,11.12
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.17
Q7100254,P501,911,0024,2.44
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,8.00
Q7100254,P101,911,0030,10.99
Q7100254,P101,922,0030,14.38
Q7100254,P101,923,0030,196.8
Q7100254,P101,936,0030,7.72
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.32
Q7100254,P301,922,0030,16.01
Q7100254,P301,923,0030,62.58
Q7100254,P301,936,0030,4.64
Q7100254,P501,911,0030,2.36
Q7100254,P501,922,0030,12.05
Q7100254,P501,923,0030,46.23
Q7100254,P501,936,0030,5.65
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,79
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,8.6
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.7
Q7600375,P001,911,0030,8.22
Q7600375,P001,922,0030,17.71
Q7600375,P001,923,0030,84.60
Q7600375,P001,936,0030,7.56
Q7100254,P101,911,0036,11.05
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.03
Q7100254,P501,911,0036,2.32
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,8.00
Q7100254,P101,911,0042,11.04
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.1
Q7100254,P501,911,0042,2.33
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,8.00
Q7100254,P101,922,0045,14.2
Q7100254,P101,923,0045,198.8
Q7100254,P101,936,0045,7.72
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,15.12
Q7100254,P301,923,0045,53.32
Q7100254,P301,936,0045,4.55
Q7100254,P501,922,0045,11.69
Q7100254,P501,923,0045,45.17
Q7100254,P501,936,0045,5.57
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,13
Q7504010,P101,923,0045,90
Q7504010,P101,924,0045,36
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,84
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,21.12
Q7600375,P001,923,0045,85.91
Q7600375,P001,936,0045,7.60
Q7100254,P101,911,0048,11.04
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,10.97
Q7100254,P501,911,0048,2.33
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.00
Q7100254,P101,911,0054,11.15
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.18
Q7100254,P501,911,0054,2.58
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.00
Q7100254,P101,911,0100,11.16
Q7100254,P101,922,0100,14.35
Q7100254,P101,923,0100,197.1
Q7100254,P101,936,0100,7.63
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,10.98
Q7100254,P301,922,0100,15.11
Q7100254,P301,923,0100,52.32
Q7100254,P301,936,0100,4.55
Q7100254,P501,911,0100,2.69
Q7100254,P501,922,0100,11.88
Q7100254,P501,923,0100,46.97
Q7100254,P501,936,0100,5.5
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,8.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,88
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,7.94
Q7600375,P001,922,0100,19.04
Q7600375,P001,923,0100,84.57
Q7600375,P001,936,0100,7.58
Q7600375,P001,948,0100,114716
Q7600375,P001,959,0100,55.64
Q7100254,P101,948,0100,157739.51
Q7100254,P101,959,0100,47.78
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,281475.43
Q7100254,P301,959,0100,50.44
Q7100254,P501,948,0100,361498.0
Q7100254,P501,959,0100,51.25
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91374
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,93782
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,11.06
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.05
Q7100254,P501,911,0106,2.32
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.64
Q7100254,P101,911,0112,11.11
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,10.98
Q7100254,P501,911,0112,2.33
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.53
Q7600375,P001,922,0115,20.22
Q7600375,P001,923,0115,84.12
Q7600375,P001,936,0115,7.61
Q7100254,P101,922,0115,14.51
Q7100254,P101,923,0115,199.2
Q7100254,P101,936,0115,7.66
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,14.86
Q7100254,P301,923,0115,61.72
Q7100254,P301,936,0115,4.57
Q7100254,P501,922,0115,11.17
Q7100254,P501,923,0115,47.13
Q7100254,P501,936,0115,5.49
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,90
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.5
Q7100254,P101,911,0118,11.08
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.19
Q7100254,P501,911,0118,2.29
Q7600375,P001,911,0118,7.67
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.09
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.02
Q7100254,P501,911,0124,2.34
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.42
Q7100254,P101,911,0130,11.23
Q7100254,P101,922,0130,14.12
Q7100254,P101,923,0130,203.6
Q7100254,P101,936,0130,7.75
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.04
Q7100254,P301,922,0130,14.13
Q7100254,P301,923,0130,53.92
Q7100254,P301,936,0130,4.58
Q7100254,P501,911,0130,2.31
Q7100254,P501,922,0130,11.33
Q7100254,P501,923,0130,46.15
Q7100254,P501,936,0130,5.45
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,19
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.2
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,7.97
Q7600375,P001,922,0130,20.26
Q7600375,P001,923,0130,84.85
Q7600375,P001,936,0130,7.64
Q7100254,P101,911,0136,11.27
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,10.93
Q7100254,P501,911,0136,2.31
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,8.00
Q7100254,P101,911,0142,11.1
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.11
Q7100254,P501,911,0142,2.31
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,8.00
Q7100254,P101,922,0145,14.28
Q7100254,P101,923,0145,204.7
Q7100254,P101,936,0145,7.76
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,13.93
Q7100254,P301,923,0145,50.54
Q7100254,P301,936,0145,4.58
Q7100254,P501,922,0145,10.24
Q7100254,P501,923,0145,48.74
Q7100254,P501,936,0145,5.52
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,18.42
Q7600375,P001,923,0145,83.34
Q7600375,P001,936,0145,7.60
Q7100254,P101,911,0148,11.09
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.08
Q7100254,P501,911,0148,2.61
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,8.00
Q7100254,P101,911,0154,11.06
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.16
Q7100254,P501,911,0154,2.39
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,8.00
Q7100254,P101,911,0200,11.04
Q7100254,P101,922,0200,14.65
Q7100254,P101,923,0200,203.7
Q7100254,P101,936,0200,7.75
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.11
Q7100254,P301,922,0200,13.72
Q7100254,P301,923,0200,55.3
Q7100254,P301,936,0200,4.55
Q7100254,P501,911,0200,2.42
Q7100254,P501,922,0200,11.87
Q7100254,P501,923,0200,46.47
Q7100254,P501,936,0200,5.68
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,18
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,28
Q7504010,P101,926,0200,23
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,26
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,8.00
Q7600375,P001,922,0200,19.21
Q7600375,P001,923,0200,84.25
Q7600375,P001,936,0200,7.62
Q7600375,P001,948,0200,116792
Q7600375,P001,959,0200,55.63
Q7100254,P101,948,0200,156495.9
Q7100254,P101,959,0200,47.74
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,281220.69
Q7100254,P301,959,0200,50.22
Q7100254,P501,948,0200,360689.17
Q7100254,P501,959,0200,51.42
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89699
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,96052
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,11.12
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.27
Q7100254,P501,911,0206,2.39
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,8.00
Q7100254,P101,911,0212,11.16
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,17.48
Q7100254,P501,911,0212,2.38
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,8.00
Q7600375,P001,922,0215,24.91
Q7600375,P001,923,0215,83.31
Q7600375,P001,936,0215,7.60
Q7100254,P101,922,0215,14.74
Q7100254,P101,923,0215,200.6
Q7100254,P101,936,0215,7.72
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,13.95
Q7100254,P301,923,0215,59.56
Q7100254,P301,936,0215,4.5
Q7100254,P501,922,0215,11.25
Q7100254,P501,923,0215,44.91
Q7100254,P501,936,0215,5.62
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,95
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.5
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.2
Q7600375,P001,911,0218,8.00
Q7100254,P101,911,0218,11.06
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.72
Q7100254,P501,911,0218,2.38
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.1
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.25
Q7100254,P501,911,0224,2.34
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,8.00
Q7100254,P101,911,0230,11.04
Q7100254,P101,922,0230,14.72
Q7100254,P101,923,0230,204.0
Q7100254,P101,936,0230,7.79
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.36
Q7100254,P301,922,0230,13.39
Q7100254,P301,923,0230,55.65
Q7100254,P301,936,0230,4.44
Q7100254,P501,911,0230,2.32
Q7100254,P501,922,0230,10.87
Q7100254,P501,923,0230,44.88
Q7100254,P501,936,0230,5.45
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,22
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,60
Q7504010,P201,924,0230,17
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,7.4
Q7600375,P001,911,0230,8.00
Q7600375,P001,922,0230,20.83
Q7600375,P001,923,0230,86.06
Q7600375,P001,936,0230,7.67
Q7100254,P101,911,0236,11.01
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.14
Q7100254,P501,911,0236,2.54
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,8.00
Q7100254,P101,911,0242,11.08
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.17
Q7100254,P501,911,0242,2.35
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,8.00
Q7100254,P101,922,0245,13.73
Q7100254,P101,923,0245,204.4
Q7100254,P101,936,0245,7.75
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,13.65
Q7100254,P301,923,0245,53.23
Q7100254,P301,936,0245,4.43
Q7100254,P501,922,0245,11.24
Q7100254,P501,923,0245,46.45
Q7100254,P501,936,0245,5.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,22
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,28
Q7504010,P101,936,0245,8.0
Q7504010,P201,922,0245,13
Q7504010,P201,923,0245,67
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,16
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,20.86
Q7600375,P001,923,0245,83.06
Q7600375,P001,936,0245,7.63
Q7100254,P101,911,0248,11.16
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.13
Q7100254,P501,911,0248,2.36
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
