2017-03-04,1488556800,,,
Q7504010,P101,911,0048,2.1
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.88
Q7100254,P201,911,0054,8.44
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,10.38
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.1
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,10.93
Q7100254,P101,922,0100,17.64
Q7100254,P101,923,0100,164.0
Q7100254,P101,936,0100,7.56
Q7100254,P201,911,0100,7.88
Q7100254,P201,922,0100,12.29
Q7100254,P201,923,0100,170.4
Q7100254,P201,936,0100,7.04
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,7.58
Q7100254,P501,922,0100,21.71
Q7100254,P501,923,0100,46.85
Q7100254,P501,936,0100,5.66
Q7504010,P101,911,0100,2.1
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,20
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,31
Q7504010,P201,936,0100,9.4
Q7100254,P101,948,0100,149527.14
Q7100254,P101,959,0100,47.82
Q7100254,P201,948,0100,167669.86
Q7100254,P201,959,0100,48.72
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,387155.59
Q7100254,P501,959,0100,50.92
Q7504010,P101,948,0100,87033
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,84486
Q7504010,P201,959,0100,140
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P101,911,0106,10.74
Q7100254,P201,911,0106,7.76
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,8.06
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.1
Q7504010,P201,911,0106,2.1
Q7100254,P101,911,0112,10.74
Q7100254,P201,911,0112,7.82
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,9.74
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7100254,P101,922,0115,16.85
Q7100254,P101,923,0115,157.7
Q7100254,P101,936,0115,7.37
Q7100254,P201,922,0115,12.33
Q7100254,P201,923,0115,171.2
Q7100254,P201,936,0115,7.03
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,23.77
Q7100254,P501,923,0115,43.7
Q7100254,P501,936,0115,5.46
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,12
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,32
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.5
Q7100254,P101,911,0118,10.71
Q7100254,P201,911,0118,7.75
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,12.06
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.71
Q7100254,P201,911,0124,7.68
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,14.31
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,10.85
Q7100254,P101,922,0130,17.05
Q7100254,P101,923,0130,155.8
Q7100254,P101,936,0130,7.39
Q7100254,P201,911,0130,8.72
Q7100254,P201,922,0130,12.63
Q7100254,P201,923,0130,174.0
Q7100254,P201,936,0130,6.93
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,9.82
Q7100254,P501,922,0130,23.93
Q7100254,P501,923,0130,46.98
Q7100254,P501,936,0130,5.64
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,90
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,16
Q7504010,P201,936,0130,10.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,10.89
Q7100254,P201,911,0136,7.72
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,8.34
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7100254,P101,911,0142,10.72
Q7100254,P201,911,0142,7.66
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,5.51
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P101,922,0145,17.68
Q7100254,P101,923,0145,156.9
Q7100254,P101,936,0145,7.4
Q7100254,P201,922,0145,12.3
Q7100254,P201,923,0145,174.8
Q7100254,P201,936,0145,7.0
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,26.35
Q7100254,P501,923,0145,44.9
Q7100254,P501,936,0145,5.67
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,18
Q7504010,P201,936,0145,11.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P101,911,0148,10.74
Q7100254,P201,911,0148,7.81
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,9.62
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7100254,P101,911,0154,10.72
Q7100254,P201,911,0154,7.69
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,10.94
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7100254,P101,911,0200,10.72
Q7100254,P101,922,0200,17.75
Q7100254,P101,923,0200,158.0
Q7100254,P101,936,0200,7.35
Q7100254,P201,911,0200,7.7
Q7100254,P201,922,0200,12.39
Q7100254,P201,923,0200,176.6
Q7100254,P201,936,0200,7.05
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,9.87
Q7100254,P501,922,0200,26.61
Q7100254,P501,923,0200,47.09
Q7100254,P501,936,0200,5.66
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,19
Q7504010,P101,926,0200,17
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,100
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,10.3
Q7100254,P101,948,0200,150712.45
Q7100254,P101,959,0200,47.76
Q7100254,P201,948,0200,168852.76
Q7100254,P201,959,0200,48.84
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,390177.15
Q7100254,P501,959,0200,50.96
Q7504010,P101,948,0200,84473
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,96036
Q7504010,P201,959,0200,142
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P101,911,0206,10.88
Q7100254,P201,911,0206,7.99
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,8.45
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7100254,P101,911,0212,10.86
Q7100254,P201,911,0212,7.63
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,4.99
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7100254,P101,922,0215,16.64
Q7100254,P101,923,0215,155.6
Q7100254,P101,936,0215,7.31
Q7100254,P201,922,0215,13.63
Q7100254,P201,923,0215,175.9
Q7100254,P201,936,0215,6.96
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,23.98
Q7100254,P501,923,0215,45.14
Q7100254,P501,936,0215,5.69
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P101,911,0218,10.72
Q7100254,P201,911,0218,7.63
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,5.08
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7100254,P101,911,0224,10.75
Q7100254,P201,911,0224,7.61
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,10.41
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7100254,P101,911,0230,10.73
Q7100254,P101,922,0230,17.63
Q7100254,P101,923,0230,159.7
Q7100254,P101,936,0230,7.42
Q7100254,P201,911,0230,7.66
Q7100254,P201,922,0230,14.39
Q7100254,P201,923,0230,174.4
Q7100254,P201,936,0230,6.99
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,10.88
Q7100254,P501,922,0230,24.54
Q7100254,P501,923,0230,46.66
Q7100254,P501,936,0230,5.57
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,44
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.72
Q7100254,P201,911,0236,7.62
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,13.37
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,8.48
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,9.0
Q7504010,P101,911,0242,2.1
Q7504010,P201,911,0242,2.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7100254,P101,922,0245,17.79
Q7100254,P101,923,0245,153.1
Q7100254,P101,936,0245,7.39
Q7100254,P201,922,0245,14.36
Q7100254,P201,923,0245,167.8
Q7100254,P201,936,0245,6.91
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,25.91
Q7100254,P501,923,0245,47.14
Q7100254,P501,936,0245,5.67
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,14
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,34
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P101,911,0248,10.84
Q7100254,P201,911,0248,7.76
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,8.17
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7100254,P101,911,0254,10.72
Q7100254,P201,911,0254,7.63
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,9.03
Q7504010,P101,911,0254,2.1
Q7504010,P201,911,0254,2.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7100254,P101,911,0300,10.74
Q7100254,P101,922,0300,17.69
Q7100254,P101,923,0300,153.9
Q7100254,P101,936,0300,7.5
Q7100254,P201,911,0300,7.65
Q7100254,P201,922,0300,13.37
Q7100254,P201,923,0300,163.0
Q7100254,P201,936,0300,6.74
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,8.7
Q7100254,P501,922,0300,24.53
Q7100254,P501,923,0300,46.32
Q7100254,P501,936,0300,5.7
Q7504010,P101,911,0300,2.1
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,13
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.4
Q7100254,P101,948,0300,150200.81
Q7100254,P101,959,0300,47.69
Q7100254,P201,948,0300,171420.13
Q7100254,P201,959,0300,49.19
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,388022.75
Q7100254,P501,959,0300,51.05
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90092
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,88045
