2017-03-30,1490803200,,,
Q7600375,P001,911,0006,8.25
Q7100254,P101,911,0012,10.57
Q7100254,P201,911,0012,0
Q7100254,P301,911,0012,18.18
Q7100254,P501,911,0012,11.26
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.00
Q7600375,P001,922,0015,30.01
Q7600375,P001,923,0015,84.57
Q7600375,P001,936,0015,7.26
Q7100254,P101,922,0015,15.01
Q7100254,P101,923,0015,186.1
Q7100254,P101,936,0015,7.76
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,31.91
Q7100254,P301,923,0015,53.57
Q7100254,P301,936,0015,6.04
Q7100254,P501,922,0015,14.5
Q7100254,P501,923,0015,49.73
Q7100254,P501,936,0015,6.03
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,10
Q7504010,P101,923,0015,82
Q7504010,P101,924,0015,23
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,8.7
Q7504010,P201,922,0015,10
Q7504010,P201,923,0015,84
Q7504010,P201,924,0015,11
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,7.4
Q7100254,P101,911,0018,10.64
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,12.23
Q7100254,P501,911,0018,2.34
Q7600375,P001,911,0018,5.19
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0024,10.8
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.14
Q7100254,P501,911,0024,2.24
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.03
Q7100254,P101,911,0030,10.61
Q7100254,P101,922,0030,15.11
Q7100254,P101,923,0030,190.6
Q7100254,P101,936,0030,7.74
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.36
Q7100254,P301,922,0030,34.02
Q7100254,P301,923,0030,40.9
Q7100254,P301,936,0030,5.76
Q7100254,P501,911,0030,2.22
Q7100254,P501,922,0030,12.47
Q7100254,P501,923,0030,44.48
Q7100254,P501,936,0030,6.05
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,96
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,12
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,42
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,7.1
Q7600375,P001,911,0030,7.28
Q7600375,P001,922,0030,29.30
Q7600375,P001,923,0030,86.50
Q7600375,P001,936,0030,7.28
Q7100254,P101,911,0036,10.62
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.16
Q7100254,P501,911,0036,2.22
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.19
Q7100254,P101,911,0042,10.61
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.23
Q7100254,P501,911,0042,2.24
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.89
Q7100254,P101,922,0045,15.16
Q7100254,P101,923,0045,190.6
Q7100254,P101,936,0045,7.73
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,35.72
Q7100254,P301,923,0045,49.82
Q7100254,P301,936,0045,5.72
Q7100254,P501,922,0045,12.91
Q7100254,P501,923,0045,46.27
Q7100254,P501,936,0045,6.11
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,84
Q7504010,P101,924,0045,31
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,14
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,25
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,7.2
Q7600375,P001,922,0045,28.28
Q7600375,P001,923,0045,82.84
Q7600375,P001,936,0045,7.12
Q7100254,P101,911,0048,10.59
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.18
Q7100254,P501,911,0048,2.24
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.75
Q7100254,P101,911,0054,10.69
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.43
Q7100254,P501,911,0054,2.38
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.47
Q7100254,P101,911,0100,10.83
Q7100254,P101,922,0100,15.72
Q7100254,P101,923,0100,186.4
Q7100254,P101,936,0100,7.56
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.2
Q7100254,P301,922,0100,34.04
Q7100254,P301,923,0100,54.21
Q7100254,P301,936,0100,5.71
Q7100254,P501,911,0100,2.62
Q7100254,P501,922,0100,12.9
Q7100254,P501,923,0100,47.08
Q7100254,P501,936,0100,6.11
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,71
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,7.7
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,15
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,25
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.9
Q7600375,P001,911,0100,5.33
Q7600375,P001,922,0100,29.22
Q7600375,P001,923,0100,84.01
Q7600375,P001,936,0100,7.20
Q7600375,P001,948,0100,117981
Q7600375,P001,959,0100,56.41
Q7100254,P101,948,0100,152170.92
Q7100254,P101,959,0100,47.54
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,263809.13
Q7100254,P301,959,0100,50.24
Q7100254,P501,948,0100,341460.25
Q7100254,P501,959,0100,50.51
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93235
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,93046
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.61
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.28
Q7100254,P501,911,0106,2.24
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.19
Q7100254,P101,911,0112,10.63
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.13
Q7100254,P501,911,0112,2.18
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.14
Q7600375,P001,922,0115,24.27
Q7600375,P001,923,0115,83.41
Q7600375,P001,936,0115,7.20
Q7100254,P101,922,0115,15.9
Q7100254,P101,923,0115,189.5
Q7100254,P101,936,0115,7.66
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,29.9
Q7100254,P301,923,0115,53.95
Q7100254,P301,936,0115,5.57
Q7100254,P501,922,0115,12.56
Q7100254,P501,923,0115,46.77
Q7100254,P501,936,0115,6.11
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.8
Q7100254,P101,911,0118,10.63
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.4
Q7100254,P501,911,0118,2.19
Q7600375,P001,911,0118,6.97
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.63
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.09
Q7100254,P501,911,0124,2.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.75
Q7100254,P101,911,0130,10.75
Q7100254,P101,922,0130,16.31
Q7100254,P101,923,0130,192.6
Q7100254,P101,936,0130,7.73
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.13
Q7100254,P301,922,0130,27.29
Q7100254,P301,923,0130,50.59
Q7100254,P301,936,0130,5.32
Q7100254,P501,911,0130,2.16
Q7100254,P501,922,0130,12.44
Q7100254,P501,923,0130,46.38
Q7100254,P501,936,0130,6.09
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,14
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,42
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,13
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,6.25
Q7600375,P001,922,0130,27.10
Q7600375,P001,923,0130,87.02
Q7600375,P001,936,0130,7.34
Q7100254,P101,911,0136,10.84
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.03
Q7100254,P501,911,0136,2.14
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.44
Q7100254,P101,911,0142,10.65
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.21
Q7100254,P501,911,0142,2.15
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.89
Q7100254,P101,922,0145,17.66
Q7100254,P101,923,0145,188.4
Q7100254,P101,936,0145,7.61
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,26.56
Q7100254,P301,923,0145,49.28
Q7100254,P301,936,0145,5.29
Q7100254,P501,922,0145,14.12
Q7100254,P501,923,0145,47.3
Q7100254,P501,936,0145,6.02
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,61
Q7504010,P201,924,0145,71
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,7.7
Q7600375,P001,922,0145,27.37
Q7600375,P001,923,0145,85.03
Q7600375,P001,936,0145,7.44
Q7100254,P101,911,0148,10.66
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.04
Q7100254,P501,911,0148,2.43
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0154,10.67
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.14
Q7100254,P501,911,0154,2.13
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.33
Q7100254,P101,911,0200,10.65
Q7100254,P101,922,0200,18.48
Q7100254,P101,923,0200,189.2
Q7100254,P101,936,0200,7.58
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.04
Q7100254,P301,922,0200,25.29
Q7100254,P301,923,0200,51.97
Q7100254,P301,936,0200,5.27
Q7100254,P501,911,0200,2.13
Q7100254,P501,922,0200,14.85
Q7100254,P501,923,0200,46.7
Q7100254,P501,936,0200,6.03
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,27.20
Q7600375,P001,923,0200,85.32
Q7600375,P001,936,0200,7.27
Q7600375,P001,948,0200,116869
Q7600375,P001,959,0200,56.41
Q7100254,P101,948,0200,152712.83
Q7100254,P101,959,0200,47.49
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,264398.16
Q7100254,P301,959,0200,50.48
Q7100254,P501,948,0200,342582.46
Q7100254,P501,959,0200,50.65
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89035
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,95031
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.27
Q7100254,P501,911,0206,2.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.72
Q7100254,P101,911,0212,10.89
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,18.1
Q7100254,P501,911,0212,2.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.53
Q7600375,P001,922,0215,24.34
Q7600375,P001,923,0215,81.75
Q7600375,P001,936,0215,7.56
Q7100254,P101,922,0215,18.82
Q7100254,P101,923,0215,188.6
Q7100254,P101,936,0215,7.57
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,25.62
Q7100254,P301,923,0215,51.07
Q7100254,P301,936,0215,5.19
Q7100254,P501,922,0215,15.02
Q7100254,P501,923,0215,47.05
Q7100254,P501,936,0215,6.05
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.0
Q7600375,P001,911,0218,15.28
Q7100254,P101,911,0218,10.69
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.06
Q7100254,P501,911,0218,2.12
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.72
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.3
Q7100254,P501,911,0224,2.13
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,15.92
Q7100254,P101,911,0230,10.74
Q7100254,P101,922,0230,19.01
Q7100254,P101,923,0230,189.4
Q7100254,P101,936,0230,7.64
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.51
Q7100254,P301,922,0230,26.94
Q7100254,P301,923,0230,48.97
Q7100254,P301,936,0230,5.38
Q7100254,P501,911,0230,2.15
Q7100254,P501,922,0230,14.81
Q7100254,P501,923,0230,47.71
Q7100254,P501,936,0230,6.08
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.1
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,90
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,14.53
Q7600375,P001,922,0230,28.76
Q7600375,P001,923,0230,82.80
Q7600375,P001,936,0230,7.37
Q7100254,P101,911,0236,10.72
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.25
Q7100254,P501,911,0236,2.38
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.44
Q7100254,P101,911,0242,10.92
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.27
Q7100254,P501,911,0242,2.17
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.11
Q7100254,P101,922,0245,18.3
Q7100254,P101,923,0245,191.9
Q7100254,P101,936,0245,7.62
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,24.86
Q7100254,P301,923,0245,56.52
Q7100254,P301,936,0245,5.29
Q7100254,P501,922,0245,14.88
Q7100254,P501,923,0245,45.77
Q7100254,P501,936,0245,6.12
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,29.12
Q7600375,P001,923,0245,91.75
Q7600375,P001,936,0245,7.47
Q7100254,P101,911,0248,11.0
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.07
Q7100254,P501,911,0248,2.19
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
