2017-03-08,1488902400,,,
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,97
Q7504010,P101,924,0015,7
Q7504010,P101,926,0015,7
Q7504010,P101,936,0015,14.0
Q7504010,P201,922,0015,9
Q7504010,P201,923,0015,85
Q7504010,P201,924,0015,9
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,8.3
Q7100254,P101,911,0018,10.75
Q7100254,P201,911,0018,7.89
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,3.46
Q7600375,P001,911,0018,6.00
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,11.16
Q7100254,P201,911,0024,7.81
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,3.51
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,6.00
Q7100254,P101,911,0030,10.68
Q7100254,P101,922,0030,19.2
Q7100254,P101,923,0030,165.0
Q7100254,P101,936,0030,7.66
Q7100254,P201,911,0030,7.97
Q7100254,P201,922,0030,28.27
Q7100254,P201,923,0030,175.3
Q7100254,P201,936,0030,7.78
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,3.44
Q7100254,P501,922,0030,21.78
Q7100254,P501,923,0030,43.18
Q7100254,P501,936,0030,6.12
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,96
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,12.4
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,86
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,9.3
Q7600375,P001,911,0030,6.31
Q7600375,P001,922,0030,25.22
Q7600375,P001,923,0030,84.09
Q7600375,P001,936,0030,7.67
Q7100254,P101,911,0036,10.68
Q7100254,P201,911,0036,7.89
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,5.41
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.00
Q7100254,P101,911,0042,10.66
Q7100254,P201,911,0042,7.66
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,4.19
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.00
Q7100254,P101,922,0045,19.47
Q7100254,P101,923,0045,156.7
Q7100254,P101,936,0045,7.61
Q7100254,P201,922,0045,35.75
Q7100254,P201,923,0045,174.1
Q7100254,P201,936,0045,7.81
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,21.12
Q7100254,P501,923,0045,43.26
Q7100254,P501,936,0045,6.03
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,95
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,13.0
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,11.1
Q7600375,P001,922,0045,24.81
Q7600375,P001,923,0045,86.04
Q7600375,P001,936,0045,7.77
Q7100254,P101,911,0048,10.67
Q7100254,P201,911,0048,7.77
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,3.36
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,10.73
Q7100254,P201,911,0054,7.68
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,5.51
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.17
Q7100254,P101,911,0100,11.16
Q7100254,P101,922,0100,18.76
Q7100254,P101,923,0100,159.0
Q7100254,P101,936,0100,7.63
Q7100254,P201,911,0100,7.74
Q7100254,P201,922,0100,37.7
Q7100254,P201,923,0100,176.1
Q7100254,P201,936,0100,7.82
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,4.58
Q7100254,P501,922,0100,22.74
Q7100254,P501,923,0100,42.42
Q7100254,P501,936,0100,6.0
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,11.4
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,94
Q7504010,P201,924,0100,1
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,12.4
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,25.34
Q7600375,P001,923,0100,84.76
Q7600375,P001,936,0100,7.73
Q7600375,P001,948,0100,111933
Q7600375,P001,959,0100,55.46
Q7100254,P101,948,0100,148397.12
Q7100254,P101,959,0100,47.25
Q7100254,P201,948,0100,151945.18
Q7100254,P201,959,0100,47.89
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,346376.05
Q7100254,P501,959,0100,50.16
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87051
Q7504010,P101,959,0100,159
Q7504010,P201,948,0100,86747
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.67
Q7100254,P201,911,0106,7.74
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,4.44
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.00
Q7100254,P101,911,0112,10.67
Q7100254,P201,911,0112,7.78
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,4.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.00
Q7600375,P001,922,0115,19.87
Q7600375,P001,923,0115,85.99
Q7600375,P001,936,0115,7.94
Q7100254,P101,922,0115,18.41
Q7100254,P101,923,0115,157.6
Q7100254,P101,936,0115,7.67
Q7100254,P201,922,0115,30.83
Q7100254,P201,923,0115,176.0
Q7100254,P201,936,0115,7.75
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,21.96
Q7100254,P501,923,0115,47.55
Q7100254,P501,936,0115,6.14
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,88
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,10.5
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,94
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.4
Q7600375,P001,911,0118,6.03
Q7100254,P101,911,0118,10.65
Q7100254,P201,911,0118,7.82
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,3.61
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.66
Q7100254,P201,911,0124,7.85
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,3.26
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,10.72
Q7100254,P101,922,0130,18.98
Q7100254,P101,923,0130,168.0
Q7100254,P101,936,0130,7.63
Q7100254,P201,911,0130,7.91
Q7100254,P201,922,0130,19.73
Q7100254,P201,923,0130,168.7
Q7100254,P201,936,0130,7.54
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,3.42
Q7100254,P501,922,0130,22.68
Q7100254,P501,923,0130,47.77
Q7100254,P501,936,0130,6.26
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,24
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,17.73
Q7600375,P001,923,0130,84.59
Q7600375,P001,936,0130,8.01
Q7100254,P101,911,0136,11.09
Q7100254,P201,911,0136,7.78
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,3.13
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,10.66
Q7100254,P201,911,0142,7.88
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,3.21
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.31
Q7100254,P101,922,0145,19.39
Q7100254,P101,923,0145,172.3
Q7100254,P101,936,0145,7.59
Q7100254,P201,922,0145,13.0
Q7100254,P201,923,0145,166.1
Q7100254,P201,936,0145,7.5
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,23.15
Q7100254,P501,923,0145,46.84
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.7
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,18.71
Q7600375,P001,923,0145,86.89
Q7600375,P001,936,0145,8.05
Q7100254,P101,911,0148,10.66
Q7100254,P201,911,0148,7.77
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,3.89
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,10.65
Q7100254,P201,911,0154,7.86
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,2.84
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,10.65
Q7100254,P101,922,0200,19.01
Q7100254,P101,923,0200,171.5
Q7100254,P101,936,0200,7.49
Q7100254,P201,911,0200,7.99
Q7100254,P201,922,0200,13.58
Q7100254,P201,923,0200,167.6
Q7100254,P201,936,0200,7.58
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,2.93
Q7100254,P501,922,0200,23.37
Q7100254,P501,923,0200,47.08
Q7100254,P501,936,0200,6.2
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,11.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,19.46
Q7600375,P001,923,0200,85.27
Q7600375,P001,936,0200,7.96
Q7600375,P001,948,0200,112454
Q7600375,P001,959,0200,55.07
Q7100254,P101,948,0200,147531.64
Q7100254,P101,959,0200,47.26
Q7100254,P201,948,0200,153035.78
Q7100254,P201,959,0200,48.22
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,346944.08
Q7100254,P501,959,0200,50.08
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85041
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,88803
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,10.74
Q7100254,P201,911,0206,7.86
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,2.77
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.08
Q7100254,P101,911,0212,11.08
Q7100254,P201,911,0212,7.94
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,2.91
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,19.77
Q7600375,P001,923,0215,82.90
Q7600375,P001,936,0215,7.94
Q7100254,P101,922,0215,19.21
Q7100254,P101,923,0215,177.3
Q7100254,P101,936,0215,7.63
Q7100254,P201,922,0215,13.19
Q7100254,P201,923,0215,169.9
Q7100254,P201,936,0215,7.59
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,23.9
Q7100254,P501,923,0215,47.76
Q7100254,P501,936,0215,6.18
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.7
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,10.4
Q7600375,P001,911,0218,6.00
Q7100254,P101,911,0218,10.66
Q7100254,P201,911,0218,7.86
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,3.07
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.68
Q7100254,P201,911,0224,7.72
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,3.01
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.00
Q7100254,P101,911,0230,10.67
Q7100254,P101,922,0230,19.39
Q7100254,P101,923,0230,179.3
Q7100254,P101,936,0230,7.68
Q7100254,P201,911,0230,8.0
Q7100254,P201,922,0230,12.04
Q7100254,P201,923,0230,170.8
Q7100254,P201,936,0230,7.63
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,3.31
Q7100254,P501,922,0230,23.38
Q7100254,P501,923,0230,46.35
Q7100254,P501,936,0230,6.18
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.1
Q7600375,P001,911,0230,6.28
Q7600375,P001,922,0230,19.75
Q7600375,P001,923,0230,87.19
Q7600375,P001,936,0230,8.05
Q7100254,P101,911,0236,10.66
Q7100254,P201,911,0236,7.82
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,3.82
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,10.77
Q7100254,P201,911,0242,7.66
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.81
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,18.76
Q7100254,P101,923,0245,182.4
Q7100254,P101,936,0245,7.75
Q7100254,P201,922,0245,12.34
Q7100254,P201,923,0245,171.6
Q7100254,P201,936,0245,7.6
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,23.53
Q7100254,P501,923,0245,47.36
Q7100254,P501,936,0245,6.21
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,11.1
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.7
Q7600375,P001,922,0245,19.68
Q7600375,P001,923,0245,84.20
Q7600375,P001,936,0245,8.04
Q7100254,P101,911,0248,11.03
Q7100254,P201,911,0248,7.79
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,2.98
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
