2017-03-21,1490025600,,,
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.25
Q7100254,P501,911,0054,2.41
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.00
Q7100254,P101,911,0100,10.82
Q7100254,P101,922,0100,19.99
Q7100254,P101,923,0100,174.4
Q7100254,P101,936,0100,7.86
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,10.99
Q7100254,P301,922,0100,20.67
Q7100254,P301,923,0100,50.25
Q7100254,P301,936,0100,5.75
Q7100254,P501,911,0100,2.39
Q7100254,P501,922,0100,17.5
Q7100254,P501,923,0100,48.03
Q7100254,P501,936,0100,6.03
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,66
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,7.00
Q7600375,P001,922,0100,26.91
Q7600375,P001,923,0100,84.82
Q7600375,P001,936,0100,6.71
Q7600375,P001,948,0100,124365
Q7600375,P001,959,0100,57.09
Q7100254,P101,948,0100,153742.41
Q7100254,P101,959,0100,48.47
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,281092.73
Q7100254,P301,959,0100,50.76
Q7100254,P501,948,0100,358233.07
Q7100254,P501,959,0100,51.11
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,83369
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,90324
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.11
Q7100254,P501,911,0106,2.13
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.00
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.05
Q7100254,P501,911,0112,2.12
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.00
Q7600375,P001,922,0115,28.00
Q7600375,P001,923,0115,84.66
Q7600375,P001,936,0115,6.62
Q7100254,P101,922,0115,19.62
Q7100254,P101,923,0115,174.3
Q7100254,P101,936,0115,7.83
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,23.9
Q7100254,P301,923,0115,52.18
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,16.91
Q7100254,P501,923,0115,44.77
Q7100254,P501,936,0115,5.88
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,8.5
Q7600375,P001,911,0118,7.00
Q7100254,P101,911,0118,10.58
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.22
Q7100254,P501,911,0118,2.12
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.59
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.04
Q7100254,P501,911,0124,2.13
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.00
Q7100254,P101,911,0130,10.62
Q7100254,P101,922,0130,20.24
Q7100254,P101,923,0130,173.8
Q7100254,P101,936,0130,7.96
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.17
Q7100254,P301,922,0130,21.35
Q7100254,P301,923,0130,60.03
Q7100254,P301,936,0130,5.72
Q7100254,P501,911,0130,2.14
Q7100254,P501,922,0130,17.68
Q7100254,P501,923,0130,49.1
Q7100254,P501,936,0130,5.95
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,91
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,7.00
Q7600375,P001,922,0130,31.97
Q7600375,P001,923,0130,81.89
Q7600375,P001,936,0130,6.52
Q7100254,P101,911,0136,10.79
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.24
Q7100254,P501,911,0136,2.17
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.00
Q7100254,P101,911,0142,10.59
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.39
Q7100254,P501,911,0142,2.18
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.00
Q7100254,P101,922,0145,19.5
Q7100254,P101,923,0145,171.6
Q7100254,P101,936,0145,7.88
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,22.09
Q7100254,P301,923,0145,50.47
Q7100254,P301,936,0145,5.64
Q7100254,P501,922,0145,17.91
Q7100254,P501,923,0145,45.56
Q7100254,P501,936,0145,6.02
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,13
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,23.26
Q7600375,P001,923,0145,86.27
Q7600375,P001,936,0145,6.54
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.2
Q7100254,P501,911,0148,2.39
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.00
Q7100254,P101,911,0154,10.59
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.34
Q7100254,P501,911,0154,2.19
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.00
Q7100254,P101,911,0200,10.59
Q7100254,P101,922,0200,19.47
Q7100254,P101,923,0200,167.3
Q7100254,P101,936,0200,7.73
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.38
Q7100254,P301,922,0200,22.76
Q7100254,P301,923,0200,59.2
Q7100254,P301,936,0200,5.69
Q7100254,P501,911,0200,2.18
Q7100254,P501,922,0200,17.57
Q7100254,P501,923,0200,46.92
Q7100254,P501,936,0200,5.97
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,10.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,20
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,7.5
Q7600375,P001,911,0200,7.00
Q7600375,P001,922,0200,28.36
Q7600375,P001,923,0200,84.33
Q7600375,P001,936,0200,6.56
Q7600375,P001,948,0200,124064
Q7600375,P001,959,0200,57.24
Q7100254,P101,948,0200,155849.09
Q7100254,P101,959,0200,48.53
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,280772.13
Q7100254,P301,959,0200,50.59
Q7100254,P501,948,0200,359449.04
Q7100254,P501,959,0200,51.14
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,78012
Q7504010,P101,959,0200,152
Q7504010,P201,948,0200,89579
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.64
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.78
Q7100254,P501,911,0206,2.18
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.00
Q7100254,P101,911,0212,10.75
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,18.87
Q7100254,P501,911,0212,2.18
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.00
Q7600375,P001,922,0215,30.99
Q7600375,P001,923,0215,81.85
Q7600375,P001,936,0215,6.58
Q7100254,P101,922,0215,20.4
Q7100254,P101,923,0215,163.9
Q7100254,P101,936,0215,7.64
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,20.96
Q7100254,P301,923,0215,47.73
Q7100254,P301,936,0215,5.82
Q7100254,P501,922,0215,18.02
Q7100254,P501,923,0215,46.49
Q7100254,P501,936,0215,5.88
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.3
Q7100254,P101,911,0218,10.58
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.21
Q7100254,P501,911,0218,2.18
Q7600375,P001,911,0218,7.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0224,7.00
Q7100254,P101,911,0224,10.59
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.46
Q7100254,P501,911,0224,2.18
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,10.58
Q7100254,P101,922,0230,20.53
Q7100254,P101,923,0230,163.6
Q7100254,P101,936,0230,7.69
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.43
Q7100254,P301,922,0230,20.27
Q7100254,P301,923,0230,60.67
Q7100254,P301,936,0230,6.0
Q7100254,P501,911,0230,2.19
Q7100254,P501,922,0230,17.85
Q7100254,P501,923,0230,46.18
Q7100254,P501,936,0230,5.82
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,92
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,7.00
Q7600375,P001,922,0230,30.87
Q7600375,P001,923,0230,86.42
Q7600375,P001,936,0230,6.66
Q7100254,P101,911,0236,10.58
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.11
Q7100254,P501,911,0236,2.27
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.00
Q7100254,P101,911,0242,10.64
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.2
Q7100254,P501,911,0242,2.12
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.00
Q7100254,P101,922,0245,19.58
Q7100254,P101,923,0245,164.3
Q7100254,P101,936,0245,7.69
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,20.1
Q7100254,P301,923,0245,47.55
Q7100254,P301,936,0245,6.06
Q7100254,P501,922,0245,17.75
Q7100254,P501,923,0245,48.05
Q7100254,P501,936,0245,5.78
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.7
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,97
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.3
Q7600375,P001,922,0245,29.67
Q7600375,P001,923,0245,82.97
Q7600375,P001,936,0245,6.66
Q7100254,P101,911,0248,10.75
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.08
Q7100254,P501,911,0248,2.14
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
