2017-03-06,1488729600,,,
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.9
Q7600375,P001,922,0045,14.54
Q7600375,P001,923,0045,85.28
Q7600375,P001,936,0045,6.72
Q7100254,P101,911,0048,10.72
Q7100254,P201,911,0048,7.38
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,2.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,10.82
Q7100254,P201,911,0054,7.64
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,3.44
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.00
Q7100254,P101,911,0100,10.91
Q7100254,P101,922,0100,19.04
Q7100254,P101,923,0100,182.6
Q7100254,P101,936,0100,7.53
Q7100254,P201,911,0100,7.4
Q7100254,P201,922,0100,14.12
Q7100254,P201,923,0100,182.7
Q7100254,P201,936,0100,6.66
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,3.66
Q7100254,P501,922,0100,20.25
Q7100254,P501,923,0100,45.96
Q7100254,P501,936,0100,5.39
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,15.80
Q7600375,P001,923,0100,83.90
Q7600375,P001,936,0100,6.74
Q7600375,P001,948,0100,123157
Q7600375,P001,959,0100,56.74
Q7100254,P101,948,0100,162755.49
Q7100254,P101,959,0100,48.46
Q7100254,P201,948,0100,179191.33
Q7100254,P201,959,0100,50.06
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,385330.15
Q7100254,P501,959,0100,51.17
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86300
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,89996
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.66
Q7100254,P201,911,0106,7.35
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,4.92
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.00
Q7100254,P101,911,0112,10.67
Q7100254,P201,911,0112,7.35
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,4.26
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.00
Q7600375,P001,922,0115,15.54
Q7600375,P001,923,0115,80.05
Q7600375,P001,936,0115,6.77
Q7100254,P101,922,0115,19.07
Q7100254,P101,923,0115,175.3
Q7100254,P101,936,0115,7.55
Q7100254,P201,922,0115,13.8
Q7100254,P201,923,0115,181.4
Q7100254,P201,936,0115,6.59
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,21.7
Q7100254,P501,923,0115,47.48
Q7100254,P501,936,0115,5.42
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,22
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,12
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.4
Q7600375,P001,911,0118,6.00
Q7100254,P101,911,0118,10.64
Q7100254,P201,911,0118,7.36
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,3.63
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.65
Q7100254,P201,911,0124,7.35
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,3.91
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,10.76
Q7100254,P101,922,0130,19.04
Q7100254,P101,923,0130,175.7
Q7100254,P101,936,0130,7.44
Q7100254,P201,911,0130,7.36
Q7100254,P201,922,0130,13.7
Q7100254,P201,923,0130,178.9
Q7100254,P201,936,0130,6.61
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,3.32
Q7100254,P501,922,0130,19.72
Q7100254,P501,923,0130,47.63
Q7100254,P501,936,0130,5.42
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,65
Q7504010,P101,924,0130,12
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,61
Q7504010,P201,924,0130,30
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,15.55
Q7600375,P001,923,0130,85.68
Q7600375,P001,936,0130,6.68
Q7100254,P101,911,0136,10.85
Q7100254,P201,911,0136,7.36
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,3.76
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,10.65
Q7100254,P201,911,0142,7.37
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,3.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.00
Q7100254,P101,922,0145,18.94
Q7100254,P101,923,0145,174.9
Q7100254,P101,936,0145,7.52
Q7100254,P201,922,0145,13.64
Q7100254,P201,923,0145,176.6
Q7100254,P201,936,0145,6.68
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,20.08
Q7100254,P501,923,0145,47.68
Q7100254,P501,936,0145,5.43
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,93
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,11.6
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.4
Q7600375,P001,922,0145,16.00
Q7600375,P001,923,0145,83.45
Q7600375,P001,936,0145,6.73
Q7100254,P101,911,0148,10.67
Q7100254,P201,911,0148,7.38
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,4.18
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,10.65
Q7100254,P201,911,0154,7.37
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,2.73
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,10.67
Q7100254,P101,922,0200,18.63
Q7100254,P101,923,0200,176.3
Q7100254,P101,936,0200,7.56
Q7100254,P201,911,0200,7.4
Q7100254,P201,922,0200,13.93
Q7100254,P201,923,0200,175.7
Q7100254,P201,936,0200,6.6
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,2.61
Q7100254,P501,922,0200,19.9
Q7100254,P501,923,0200,47.32
Q7100254,P501,936,0200,5.55
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,11.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,1
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,10.1
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,15.42
Q7600375,P001,923,0200,83.47
Q7600375,P001,936,0200,6.70
Q7600375,P001,948,0200,121178
Q7600375,P001,959,0200,56.86
Q7100254,P101,948,0200,162701.49
Q7100254,P101,959,0200,48.45
Q7100254,P201,948,0200,179457.04
Q7100254,P201,959,0200,50.02
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,380975.75
Q7100254,P501,959,0200,51.09
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,80282
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,86034
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.82
Q7100254,P201,911,0206,7.36
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,2.54
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.00
Q7100254,P101,911,0212,10.83
Q7100254,P201,911,0212,7.35
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,2.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,15.71
Q7600375,P001,923,0215,81.49
Q7600375,P001,936,0215,6.68
Q7100254,P101,922,0215,18.34
Q7100254,P101,923,0215,177.0
Q7100254,P101,936,0215,7.48
Q7100254,P201,922,0215,14.26
Q7100254,P201,923,0215,177.1
Q7100254,P201,936,0215,6.57
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,20.65
Q7100254,P501,923,0215,47.8
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,93
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,11.0
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,9.1
Q7600375,P001,911,0218,6.00
Q7100254,P101,911,0218,10.67
Q7100254,P201,911,0218,7.35
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,2.47
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,7.38
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,2.45
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.00
Q7100254,P101,911,0230,10.66
Q7100254,P101,922,0230,19.03
Q7100254,P101,923,0230,177.8
Q7100254,P101,936,0230,7.52
Q7100254,P201,911,0230,7.35
Q7100254,P201,922,0230,14.45
Q7100254,P201,923,0230,177.0
Q7100254,P201,936,0230,6.65
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,2.43
Q7100254,P501,922,0230,19.27
Q7100254,P501,923,0230,47.21
Q7100254,P501,936,0230,5.63
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,9.3
Q7600375,P001,911,0230,6.00
Q7600375,P001,922,0230,18.67
Q7600375,P001,923,0230,83.98
Q7600375,P001,936,0230,6.73
Q7100254,P101,911,0236,10.67
Q7100254,P201,911,0236,7.34
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,2.77
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,10.84
Q7100254,P201,911,0242,7.33
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.45
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,19.44
Q7100254,P101,923,0245,178.3
Q7100254,P101,936,0245,7.5
Q7100254,P201,922,0245,13.84
Q7100254,P201,923,0245,172.4
Q7100254,P201,936,0245,6.58
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,18.9
Q7100254,P501,923,0245,46.88
Q7100254,P501,936,0245,5.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,100
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.8
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,22.38
Q7600375,P001,923,0245,83.02
Q7600375,P001,936,0245,6.61
Q7100254,P101,911,0248,10.78
Q7100254,P201,911,0248,7.34
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,2.44
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
