2017-03-10,1489075200,,,
Q7504010,P101,923,0015,76
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,12.0
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,76
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.2
Q7100254,P101,911,0018,10.65
Q7100254,P201,911,0018,7.29
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,3.14
Q7600375,P001,911,0018,6.00
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,10.76
Q7100254,P201,911,0024,7.29
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,2.96
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,6.00
Q7100254,P101,911,0030,10.54
Q7100254,P101,922,0030,18.9
Q7100254,P101,923,0030,164.8
Q7100254,P101,936,0030,7.76
Q7100254,P201,911,0030,7.38
Q7100254,P201,922,0030,14.73
Q7100254,P201,923,0030,196.6
Q7100254,P201,936,0030,7.59
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,2.96
Q7100254,P501,922,0030,11.79
Q7100254,P501,923,0030,47.11
Q7100254,P501,936,0030,5.69
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,12.2
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,6.08
Q7600375,P001,922,0030,16.76
Q7600375,P001,923,0030,85.05
Q7600375,P001,936,0030,7.05
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,7.35
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,2.91
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.00
Q7100254,P101,911,0042,10.56
Q7100254,P201,911,0042,7.34
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,2.87
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.00
Q7100254,P101,922,0045,19.66
Q7100254,P101,923,0045,161.8
Q7100254,P101,936,0045,7.7
Q7100254,P201,922,0045,15.74
Q7100254,P201,923,0045,201.6
Q7100254,P201,936,0045,7.74
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,11.25
Q7100254,P501,923,0045,45.67
Q7100254,P501,936,0045,5.62
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,12.6
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,16.62
Q7600375,P001,923,0045,83.52
Q7600375,P001,936,0045,6.83
Q7100254,P101,911,0048,10.56
Q7100254,P201,911,0048,7.34
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,2.86
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,10.62
Q7100254,P201,911,0054,7.27
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,3.49
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.25
Q7100254,P101,911,0100,10.76
Q7100254,P101,922,0100,17.93
Q7100254,P101,923,0100,159.3
Q7100254,P101,936,0100,7.7
Q7100254,P201,911,0100,7.3
Q7100254,P201,922,0100,13.85
Q7100254,P201,923,0100,208.3
Q7100254,P201,936,0100,7.92
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,3.07
Q7100254,P501,922,0100,10.67
Q7100254,P501,923,0100,46.93
Q7100254,P501,936,0100,5.6
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,12.4
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,62
Q7504010,P201,924,0100,22
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,6.8
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,16.30
Q7600375,P001,923,0100,84.52
Q7600375,P001,936,0100,6.98
Q7600375,P001,948,0100,120377
Q7600375,P001,959,0100,54.92
Q7100254,P101,948,0100,156721.22
Q7100254,P101,959,0100,47.43
Q7100254,P201,948,0100,156989.82
Q7100254,P201,959,0100,47.74
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,386344.92
Q7100254,P501,959,0100,51.25
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,72937
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,96542
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,10.53
Q7100254,P201,911,0106,7.28
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,2.85
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.00
Q7100254,P101,911,0112,10.56
Q7100254,P201,911,0112,7.28
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,2.92
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.00
Q7600375,P001,922,0115,17.75
Q7600375,P001,923,0115,84.78
Q7600375,P001,936,0115,6.73
Q7100254,P101,922,0115,17.24
Q7100254,P101,923,0115,159.0
Q7100254,P101,936,0115,7.78
Q7100254,P201,922,0115,14.6
Q7100254,P201,923,0115,212.4
Q7100254,P201,936,0115,8.01
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,10.43
Q7100254,P501,923,0115,46.93
Q7100254,P501,936,0115,5.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,10.9
Q7504010,P201,922,0115,11
Q7504010,P201,923,0115,66
Q7504010,P201,924,0115,19
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.4
Q7100254,P101,911,0118,10.54
Q7100254,P201,911,0118,7.3
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,2.9
Q7600375,P001,911,0118,6.33
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.53
Q7100254,P201,911,0124,7.31
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,2.92
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,10.62
Q7100254,P101,922,0130,17.13
Q7100254,P101,923,0130,165.9
Q7100254,P101,936,0130,7.84
Q7100254,P201,911,0130,7.37
Q7100254,P201,922,0130,15.69
Q7100254,P201,923,0130,217.3
Q7100254,P201,936,0130,8.15
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,2.87
Q7100254,P501,922,0130,10.22
Q7100254,P501,923,0130,47.11
Q7100254,P501,936,0130,5.69
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,11.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,17.21
Q7600375,P001,923,0130,84.50
Q7600375,P001,936,0130,6.94
Q7100254,P101,911,0136,10.74
Q7100254,P201,911,0136,7.32
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,2.87
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,10.53
Q7100254,P201,911,0142,7.32
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,2.91
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.08
Q7100254,P101,922,0145,17.68
Q7100254,P101,923,0145,169.8
Q7100254,P101,936,0145,7.96
Q7100254,P201,922,0145,13.59
Q7100254,P201,923,0145,223.4
Q7100254,P201,936,0145,8.34
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,9.9
Q7100254,P501,923,0145,46.36
Q7100254,P501,936,0145,5.64
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,11.4
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,68
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,9.9
Q7600375,P001,922,0145,16.63
Q7600375,P001,923,0145,84.84
Q7600375,P001,936,0145,6.91
Q7100254,P101,911,0148,10.59
Q7100254,P201,911,0148,7.36
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,3.31
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,10.56
Q7100254,P201,911,0154,7.33
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,3.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,10.55
Q7100254,P101,922,0200,15.99
Q7100254,P101,923,0200,174.1
Q7100254,P101,936,0200,8.12
Q7100254,P201,911,0200,7.38
Q7100254,P201,922,0200,13.72
Q7100254,P201,923,0200,224.4
Q7100254,P201,936,0200,8.32
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,2.96
Q7100254,P501,922,0200,9.81
Q7100254,P501,923,0200,47.38
Q7100254,P501,936,0200,5.66
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,22
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,11.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,10.4
Q7600375,P001,911,0200,6.17
Q7600375,P001,922,0200,17.11
Q7600375,P001,923,0200,84.82
Q7600375,P001,936,0200,6.86
Q7600375,P001,948,0200,120405
Q7600375,P001,959,0200,55.01
Q7100254,P101,948,0200,153749.51
Q7100254,P101,959,0200,47.38
Q7100254,P201,948,0200,158478.35
Q7100254,P201,959,0200,47.95
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,384313.52
Q7100254,P501,959,0200,51.23
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,80030
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,89347
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.64
Q7100254,P201,911,0206,7.34
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,2.92
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.83
Q7100254,P101,911,0212,10.72
Q7100254,P201,911,0212,7.31
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,2.94
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.53
Q7600375,P001,922,0215,16.33
Q7600375,P001,923,0215,82.38
Q7600375,P001,936,0215,6.89
Q7100254,P101,922,0215,16.42
Q7100254,P101,923,0215,170.4
Q7100254,P101,936,0215,7.91
Q7100254,P201,922,0215,12.1
Q7100254,P201,923,0215,200.3
Q7100254,P201,936,0215,7.82
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,10.08
Q7100254,P501,923,0215,48.0
Q7100254,P501,936,0215,5.76
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,61
Q7504010,P101,924,0215,32
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,15
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.5
Q7600375,P001,911,0218,7.25
Q7100254,P101,911,0218,10.52
Q7100254,P201,911,0218,7.33
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,2.95
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.54
Q7100254,P201,911,0224,7.35
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,2.94
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.89
Q7100254,P101,911,0230,10.52
Q7100254,P101,922,0230,16.38
Q7100254,P101,923,0230,174.4
Q7100254,P101,936,0230,8.13
Q7100254,P201,911,0230,7.35
Q7100254,P201,922,0230,12.36
Q7100254,P201,923,0230,195.0
Q7100254,P201,936,0230,7.94
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,2.92
Q7100254,P501,922,0230,10.02
Q7100254,P501,923,0230,46.92
Q7100254,P501,936,0230,5.76
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.4
Q7600375,P001,911,0230,6.33
Q7600375,P001,922,0230,17.05
Q7600375,P001,923,0230,84.65
Q7600375,P001,936,0230,7.00
Q7100254,P101,911,0236,10.52
Q7100254,P201,911,0236,7.34
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,3.18
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,10.57
Q7100254,P201,911,0242,7.33
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.92
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,15.54
Q7100254,P101,923,0245,170.2
Q7100254,P101,936,0245,8.08
Q7100254,P201,922,0245,11.54
Q7100254,P201,923,0245,194.4
Q7100254,P201,936,0245,7.92
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,10.23
Q7100254,P501,923,0245,46.59
Q7100254,P501,936,0245,5.71
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.9
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,16
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,16.81
Q7600375,P001,923,0245,86.83
Q7600375,P001,936,0245,6.88
Q7100254,P101,911,0248,10.74
Q7100254,P201,911,0248,7.37
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,2.91
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
