2017-03-01,1488297600,,,
Q7600375,P001,911,0242,6.17
Q7100254,P101,922,0245,18.61
Q7100254,P101,923,0245,168.6
Q7100254,P101,936,0245,7.68
Q7100254,P201,922,0245,16.4
Q7100254,P201,923,0245,205.6
Q7100254,P201,936,0245,7.52
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,18.12
Q7100254,P501,923,0245,46.17
Q7100254,P501,936,0245,5.38
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,105
Q7504010,P201,924,0245,1
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,10.0
Q7600375,P001,922,0245,19.66
Q7600375,P001,923,0245,83.68
Q7600375,P001,936,0245,7.88
Q7100254,P101,911,0248,10.86
Q7100254,P201,911,0248,7.61
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,4.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
