2017-03-25,1490371200,,,
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86633
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,93447
Q7504010,P201,959,0100,141
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.00
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.00
Q7600375,P001,922,0115,25.06
Q7600375,P001,923,0115,83.72
Q7600375,P001,936,0115,7.11
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,26
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,8.3
Q7600375,P001,911,0118,7.00
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.00
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,23
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,7.00
Q7600375,P001,922,0130,26.04
Q7600375,P001,923,0130,82.74
Q7600375,P001,936,0130,7.09
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.00
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.00
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,25
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,53
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,26.98
Q7600375,P001,923,0145,84.87
Q7600375,P001,936,0145,7.05
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.00
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.00
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,16
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,17
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,7.00
Q7600375,P001,922,0200,25.55
Q7600375,P001,923,0200,84.07
Q7600375,P001,936,0200,7.11
Q7600375,P001,948,0200,119957
Q7600375,P001,959,0200,56.53
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94726
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,89677
Q7504010,P201,959,0200,141
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.00
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.00
Q7600375,P001,922,0215,27.50
Q7600375,P001,923,0215,83.58
Q7600375,P001,936,0215,7.07
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,33
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,64
Q7504010,P201,924,0215,64
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,9.0
Q7600375,P001,911,0218,7.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0224,7.00
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,20
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,17
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,9.6
Q7600375,P001,911,0230,7.00
Q7600375,P001,922,0230,21.16
Q7600375,P001,923,0230,85.21
Q7600375,P001,936,0230,7.12
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.00
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.00
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,15
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,39
Q7504010,P101,926,0245,17
Q7504010,P101,936,0245,8.0
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,67
Q7504010,P201,924,0245,26
Q7504010,P201,926,0245,17
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,22.86
Q7600375,P001,923,0245,83.85
Q7600375,P001,936,0245,7.15
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.00
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.00
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,14
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,17
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,68
Q7504010,P201,924,0300,44
Q7504010,P201,926,0300,17
Q7504010,P201,936,0300,8.0
Q7600375,P001,911,0300,7.00
Q7600375,P001,922,0300,24.29
Q7600375,P001,923,0300,84.19
Q7600375,P001,936,0300,7.11
Q7600375,P001,948,0300,117559
Q7600375,P001,959,0300,56.91
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,83286
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,94374
Q7504010,P201,959,0300,141
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.00
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.00
Q7600375,P001,922,0315,19.17
Q7600375,P001,923,0315,84.40
Q7600375,P001,936,0315,7.08
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,88
Q7504010,P101,924,0315,15
Q7504010,P101,926,0315,15
Q7504010,P101,936,0315,10.3
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,16
Q7504010,P201,936,0315,8.6
Q7600375,P001,911,0318,7.08
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.00
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,20
Q7504010,P101,926,0330,15
Q7504010,P101,936,0330,10.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,68
Q7504010,P201,924,0330,25
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0330,7.00
Q7600375,P001,922,0330,17.15
Q7600375,P001,923,0330,84.21
Q7600375,P001,936,0330,7.12
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.00
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.08
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,16
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,26
Q7504010,P101,926,0345,32
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,19
Q7504010,P201,926,0345,18
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,15.53
Q7600375,P001,923,0345,84.34
Q7600375,P001,936,0345,7.06
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.00
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.00
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,14
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,22
Q7504010,P101,926,0400,22
Q7504010,P101,936,0400,10.0
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,9.6
Q7600375,P001,911,0400,7.00
Q7600375,P001,922,0400,18.62
Q7600375,P001,923,0400,84.27
Q7600375,P001,936,0400,7.08
Q7600375,P001,948,0400,117562
Q7600375,P001,959,0400,56.66
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,82823
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,89017
Q7504010,P201,959,0400,140
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.08
