2017-03-05,1488643200,,,
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.72
Q7100254,P101,922,0015,18.38
Q7100254,P101,923,0015,180.2
Q7100254,P101,936,0015,7.62
Q7100254,P201,922,0015,14.41
Q7100254,P201,923,0015,172.2
Q7100254,P201,936,0015,6.67
Q7100254,P301,922,0015,0
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,22.47
Q7100254,P501,923,0015,46.73
Q7100254,P501,936,0015,5.99
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,61
Q7504010,P101,924,0015,20
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,8.1
Q7504010,P201,922,0015,10
Q7504010,P201,923,0015,74
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,8.8
Q7600375,P001,922,0015,24.89
Q7600375,P001,923,0015,81.76
Q7600375,P001,936,0015,6.76
Q7100254,P101,911,0018,10.86
Q7100254,P201,911,0018,7.96
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,4.8
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,6.00
Q7100254,P101,911,0024,11.1
Q7100254,P201,911,0024,7.82
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,5.21
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,5.61
Q7100254,P101,911,0030,10.69
Q7100254,P101,922,0030,18.15
Q7100254,P101,923,0030,181.0
Q7100254,P101,936,0030,7.42
Q7100254,P201,911,0030,7.91
Q7100254,P201,922,0030,18.22
Q7100254,P201,923,0030,171.3
Q7100254,P201,936,0030,6.65
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,4.43
Q7100254,P501,922,0030,22.98
Q7100254,P501,923,0030,45.94
Q7100254,P501,936,0030,6.02
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,54
Q7504010,P101,924,0030,92
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,7.5
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,5.92
Q7600375,P001,922,0030,24.49
Q7600375,P001,923,0030,84.29
Q7600375,P001,936,0030,6.87
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,7.85
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,5.43
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.00
Q7100254,P101,911,0042,10.68
Q7100254,P201,911,0042,7.81
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,5.25
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.97
Q7100254,P101,922,0045,17.68
Q7100254,P101,923,0045,179.8
Q7100254,P101,936,0045,7.42
Q7100254,P201,922,0045,18.36
Q7100254,P201,923,0045,170.7
Q7100254,P201,936,0045,6.62
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,23.68
Q7100254,P501,923,0045,46.62
Q7100254,P501,936,0045,6.03
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,68
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,9.9
Q7600375,P001,922,0045,23.39
Q7600375,P001,923,0045,84.62
Q7600375,P001,936,0045,6.82
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,8.13
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,4.59
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.83
Q7100254,P101,911,0054,11.1
Q7100254,P201,911,0054,7.87
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,4.71
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.00
Q7100254,P101,911,0100,11.35
Q7100254,P101,922,0100,18.02
Q7100254,P101,923,0100,174.1
Q7100254,P101,936,0100,7.32
Q7100254,P201,911,0100,7.94
Q7100254,P201,922,0100,18.84
Q7100254,P201,923,0100,168.5
Q7100254,P201,936,0100,6.59
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,4.08
Q7100254,P501,922,0100,23.0
Q7100254,P501,923,0100,45.91
Q7100254,P501,936,0100,6.02
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,62
Q7504010,P101,924,0100,22
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.7
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,10
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.8
Q7100254,P101,948,0100,162414.07
Q7100254,P101,959,0100,48.16
Q7100254,P201,948,0100,184598.05
Q7100254,P201,959,0100,49.55
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,389598.3
Q7100254,P501,959,0100,51.03
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87010
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,87130
Q7504010,P201,959,0100,140
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,23.90
Q7600375,P001,923,0100,83.52
Q7600375,P001,936,0100,6.84
Q7600375,P001,948,0100,121682
Q7600375,P001,959,0100,56.08
Q7100254,P101,911,0106,10.85
Q7100254,P201,911,0106,7.84
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,5.76
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.00
Q7100254,P101,911,0112,11.09
Q7100254,P201,911,0112,8.08
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,5.19
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.00
Q7100254,P101,922,0115,18.11
Q7100254,P101,923,0115,175.5
Q7100254,P101,936,0115,7.41
Q7100254,P201,922,0115,18.24
Q7100254,P201,923,0115,171.2
Q7100254,P201,936,0115,6.7
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,22.83
Q7100254,P501,923,0115,46.15
Q7100254,P501,936,0115,5.96
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,10.5
Q7600375,P001,922,0115,24.85
Q7600375,P001,923,0115,83.63
Q7600375,P001,936,0115,6.88
Q7100254,P101,911,0118,10.98
Q7100254,P201,911,0118,7.91
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,5.15
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.00
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,7.8
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,5.07
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,17.7
Q7100254,P101,923,0130,176.6
Q7100254,P101,936,0130,7.41
Q7100254,P201,911,0130,7.82
Q7100254,P201,922,0130,16.04
Q7100254,P201,923,0130,172.3
Q7100254,P201,936,0130,6.65
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,5.19
Q7100254,P501,922,0130,22.71
Q7100254,P501,923,0130,45.22
Q7100254,P501,936,0130,5.94
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,10.1
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,24.47
Q7600375,P001,923,0130,84.80
Q7600375,P001,936,0130,6.96
Q7100254,P101,911,0136,11.26
Q7100254,P201,911,0136,7.81
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,5.89
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.67
Q7100254,P101,911,0142,10.79
Q7100254,P201,911,0142,8.07
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,5.05
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.00
Q7100254,P101,922,0145,18.1
Q7100254,P101,923,0145,173.1
Q7100254,P101,936,0145,7.27
Q7100254,P201,922,0145,13.64
Q7100254,P201,923,0145,169.0
Q7100254,P201,936,0145,6.57
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,22.07
Q7100254,P501,923,0145,46.6
Q7100254,P501,936,0145,5.95
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,13
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,12
Q7504010,P201,923,0145,72
Q7504010,P201,924,0145,11
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,25.83
Q7600375,P001,923,0145,83.27
Q7600375,P001,936,0145,6.88
Q7100254,P101,911,0148,11.08
Q7100254,P201,911,0148,8.19
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.72
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.92
Q7100254,P101,911,0154,11.31
Q7100254,P201,911,0154,7.76
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,3.94
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.97
Q7100254,P101,911,0200,11.25
Q7100254,P101,922,0200,18.07
Q7100254,P101,923,0200,170.7
Q7100254,P101,936,0200,7.24
Q7100254,P201,911,0200,8.13
Q7100254,P201,922,0200,13.22
Q7100254,P201,923,0200,169.4
Q7100254,P201,936,0200,6.6
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,4.72
Q7100254,P501,922,0200,20.68
Q7100254,P501,923,0200,46.73
Q7100254,P501,936,0200,5.96
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.1
Q7100254,P101,948,0200,163792.03
Q7100254,P101,959,0200,48.23
Q7100254,P201,948,0200,183737.46
Q7100254,P201,959,0200,49.58
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,387385.75
Q7100254,P501,959,0200,51.14
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,79854
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,82223
Q7504010,P201,959,0200,141
Q7600375,P001,911,0200,5.67
Q7600375,P001,922,0200,25.02
Q7600375,P001,923,0200,83.73
Q7600375,P001,936,0200,6.90
Q7600375,P001,948,0200,123172
Q7600375,P001,959,0200,55.84
Q7100254,P101,911,0206,11.81
Q7100254,P201,911,0206,8.07
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,3.45
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.67
Q7100254,P101,911,0212,11.65
Q7100254,P201,911,0212,7.73
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,3.59
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.69
Q7100254,P101,922,0215,17.1
Q7100254,P101,923,0215,172.9
Q7100254,P101,936,0215,7.3
Q7100254,P201,922,0215,12.52
Q7100254,P201,923,0215,169.5
Q7100254,P201,936,0215,6.66
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,19.86
Q7100254,P501,923,0215,46.47
Q7100254,P501,936,0215,5.97
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.4
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,9.6
Q7600375,P001,922,0215,26.41
Q7600375,P001,923,0215,84.75
Q7600375,P001,936,0215,6.88
Q7100254,P101,911,0218,11.11
Q7100254,P201,911,0218,8.16
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,3.93
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.47
Q7100254,P101,911,0224,11.15
Q7100254,P201,911,0224,7.83
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,4.32
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.33
Q7100254,P101,911,0230,11.01
Q7100254,P101,922,0230,18.29
Q7100254,P101,923,0230,177.1
Q7100254,P101,936,0230,7.42
Q7100254,P201,911,0230,7.86
Q7100254,P201,922,0230,12.29
Q7100254,P201,923,0230,169.0
Q7100254,P201,936,0230,6.67
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,4.57
Q7100254,P501,922,0230,18.0
Q7100254,P501,923,0230,45.82
Q7100254,P501,936,0230,5.96
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,12.2
Q7600375,P001,911,0230,5.78
Q7600375,P001,922,0230,25.46
Q7600375,P001,923,0230,83.24
Q7600375,P001,936,0230,6.89
Q7100254,P101,911,0236,11.02
Q7100254,P201,911,0236,7.7
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.39
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.31
Q7100254,P101,911,0242,11.43
Q7100254,P201,911,0242,7.68
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,5.92
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.39
Q7100254,P101,922,0245,18.2
Q7100254,P101,923,0245,177.6
Q7100254,P101,936,0245,7.45
Q7100254,P201,922,0245,12.94
Q7100254,P201,923,0245,168.9
Q7100254,P201,936,0245,6.62
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,20.85
Q7100254,P501,923,0245,47.14
Q7100254,P501,936,0245,5.98
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.2
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,95
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,10.7
Q7600375,P001,922,0245,25.99
Q7600375,P001,923,0245,83.18
Q7600375,P001,936,0245,6.95
Q7100254,P101,911,0248,11.23
Q7100254,P201,911,0248,7.74
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,4.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
