2017-03-28,1490630400,,,
Q7600375,P001,911,0148,6.69
Q7100254,P101,911,0154,10.73
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,16.09
Q7100254,P501,911,0154,2.63
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.78
Q7100254,P101,911,0200,10.72
Q7100254,P101,922,0200,15.67
Q7100254,P101,923,0200,184.1
Q7100254,P101,936,0200,7.46
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,17.79
Q7100254,P301,922,0200,15.52
Q7100254,P301,923,0200,54.94
Q7100254,P301,936,0200,4.8
Q7100254,P501,911,0200,2.62
Q7100254,P501,922,0200,23.13
Q7100254,P501,923,0200,46.14
Q7100254,P501,936,0200,6.61
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,66
Q7504010,P101,924,0200,23
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,10.0
Q7600375,P001,911,0200,6.56
Q7600375,P001,922,0200,26.26
Q7600375,P001,923,0200,84.74
Q7600375,P001,936,0200,7.63
Q7600375,P001,948,0200,114063
Q7600375,P001,959,0200,56.00
Q7100254,P101,948,0200,149119.87
Q7100254,P101,959,0200,46.93
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,270372.73
Q7100254,P301,959,0200,50.38
Q7100254,P501,948,0200,334196.64
Q7100254,P501,959,0200,50.82
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85973
Q7504010,P101,959,0200,154
Q7504010,P201,948,0200,78292
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.74
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.73
Q7100254,P501,911,0206,2.59
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.50
Q7100254,P101,911,0212,10.86
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,17.91
Q7100254,P501,911,0212,2.59
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.75
Q7600375,P001,922,0215,21.46
Q7600375,P001,923,0215,87.24
Q7600375,P001,936,0215,7.73
Q7100254,P101,922,0215,14.12
Q7100254,P101,923,0215,181.9
Q7100254,P101,936,0215,7.47
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,15.38
Q7100254,P301,923,0215,58.27
Q7100254,P301,936,0215,4.7
Q7100254,P501,922,0215,22.7
Q7100254,P501,923,0215,47.13
Q7100254,P501,936,0215,6.61
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,96
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,11.3
Q7100254,P101,911,0218,10.72
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.38
Q7100254,P501,911,0218,2.58
Q7600375,P001,911,0218,6.83
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.74
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.84
Q7100254,P501,911,0224,2.58
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.72
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,14.35
Q7100254,P101,923,0230,189.0
Q7100254,P101,936,0230,7.61
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.47
Q7100254,P301,922,0230,15.89
Q7100254,P301,923,0230,52.12
Q7100254,P301,936,0230,4.8
Q7100254,P501,911,0230,2.6
Q7100254,P501,922,0230,21.83
Q7100254,P501,923,0230,47.37
Q7100254,P501,936,0230,6.59
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,65
Q7504010,P101,924,0230,17
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,10.3
Q7600375,P001,911,0230,7.61
Q7600375,P001,922,0230,13.87
Q7600375,P001,923,0230,85.83
Q7600375,P001,936,0230,7.72
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.23
Q7100254,P501,911,0236,2.69
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.00
Q7100254,P101,911,0242,10.81
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.58
Q7100254,P501,911,0242,2.58
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.97
Q7100254,P101,922,0245,14.65
Q7100254,P101,923,0245,185.9
Q7100254,P101,936,0245,7.53
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,15.82
Q7100254,P301,923,0245,54.04
Q7100254,P301,936,0245,4.72
Q7100254,P501,922,0245,23.75
Q7100254,P501,923,0245,46.46
Q7100254,P501,936,0245,6.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,13
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,10.1
Q7600375,P001,922,0245,12.18
Q7600375,P001,923,0245,83.41
Q7600375,P001,936,0245,7.76
Q7100254,P101,911,0248,10.93
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.76
Q7100254,P501,911,0248,2.57
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
