2017-03-14,1489420800,,,
Q7504010,P201,936,0015,11.9
Q7100254,P101,911,0018,10.93
Q7100254,P201,911,0018,8.5
Q7100254,P301,911,0018,11.68
Q7100254,P501,911,0018,2.52
Q7600375,P001,911,0018,6.00
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0024,6.00
Q7100254,P101,911,0024,10.78
Q7100254,P201,911,0024,7.89
Q7100254,P301,911,0024,11.05
Q7100254,P501,911,0024,2.44
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7100254,P101,911,0030,10.66
Q7100254,P101,922,0030,34.36
Q7100254,P101,923,0030,226.4
Q7100254,P101,936,0030,7.54
Q7100254,P201,911,0030,7.57
Q7100254,P201,922,0030,20.76
Q7100254,P201,923,0030,217.3
Q7100254,P201,936,0030,7.21
Q7100254,P301,911,0030,11.04
Q7100254,P301,922,0030,15.32
Q7100254,P301,923,0030,58.92
Q7100254,P301,936,0030,4.66
Q7100254,P501,911,0030,2.36
Q7100254,P501,922,0030,13.57
Q7100254,P501,923,0030,47.5
Q7100254,P501,936,0030,5.57
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,11
Q7504010,P101,923,0030,75
Q7504010,P101,924,0030,20
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,9.6
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,11.0
Q7600375,P001,911,0030,6.00
Q7600375,P001,922,0030,19.17
Q7600375,P001,923,0030,82.77
Q7600375,P001,936,0030,6.83
Q7100254,P101,911,0036,10.68
Q7100254,P201,911,0036,7.54
Q7100254,P301,911,0036,10.9
Q7100254,P501,911,0036,2.26
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.00
Q7100254,P101,911,0042,10.68
Q7100254,P201,911,0042,7.48
Q7100254,P301,911,0042,10.93
Q7100254,P501,911,0042,2.23
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.00
Q7100254,P101,922,0045,27.85
Q7100254,P101,923,0045,223.9
Q7100254,P101,936,0045,7.47
Q7100254,P201,922,0045,18.88
Q7100254,P201,923,0045,215.5
Q7100254,P201,936,0045,7.11
Q7100254,P301,922,0045,14.93
Q7100254,P301,923,0045,54.52
Q7100254,P301,936,0045,4.67
Q7100254,P501,922,0045,14.05
Q7100254,P501,923,0045,46.53
Q7100254,P501,936,0045,5.54
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,20.42
Q7600375,P001,923,0045,86.16
Q7600375,P001,936,0045,6.92
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,84
Q7504010,P101,924,0045,18
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,10.5
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,7.59
Q7100254,P301,911,0048,10.9
Q7100254,P501,911,0048,2.22
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,10.86
Q7100254,P201,911,0054,9.01
Q7100254,P301,911,0054,10.99
Q7100254,P501,911,0054,2.76
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,6.00
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,10.84
Q7100254,P101,922,0100,17.19
Q7100254,P101,923,0100,226.7
Q7100254,P101,936,0100,7.56
Q7100254,P201,911,0100,8.27
Q7100254,P201,922,0100,18.71
Q7100254,P201,923,0100,217.8
Q7100254,P201,936,0100,7.13
Q7100254,P301,911,0100,10.92
Q7100254,P301,922,0100,14.93
Q7100254,P301,923,0100,54.68
Q7100254,P301,936,0100,4.7
Q7100254,P501,911,0100,2.45
Q7100254,P501,922,0100,14.23
Q7100254,P501,923,0100,47.09
Q7100254,P501,936,0100,5.59
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,19.79
Q7600375,P001,923,0100,85.16
Q7600375,P001,936,0100,6.88
Q7600375,P001,948,0100,118689
Q7600375,P001,959,0100,55.99
Q7100254,P101,948,0100,155282.25
Q7100254,P101,959,0100,47.39
Q7100254,P201,948,0100,167136.33
Q7100254,P201,959,0100,48.88
Q7100254,P301,948,0100,281845.09
Q7100254,P301,959,0100,50.34
Q7100254,P501,948,0100,349305.46
Q7100254,P501,959,0100,50.48
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,26
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.1
Q7504010,P101,948,0100,88562
Q7504010,P101,959,0100,148
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.3
Q7504010,P201,948,0100,90157
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.74
Q7100254,P201,911,0106,7.44
Q7100254,P301,911,0106,10.93
Q7100254,P501,911,0106,2.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,6.00
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7100254,P101,911,0112,10.74
Q7100254,P201,911,0112,7.46
Q7100254,P301,911,0112,10.89
Q7100254,P501,911,0112,2.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,6.00
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,922,0115,26.04
Q7600375,P001,923,0115,84.85
Q7600375,P001,936,0115,6.87
Q7100254,P101,922,0115,15.76
Q7100254,P101,923,0115,221.6
Q7100254,P101,936,0115,7.5
Q7100254,P201,922,0115,21.8
Q7100254,P201,923,0115,213.5
Q7100254,P201,936,0115,7.07
Q7100254,P301,922,0115,14.84
Q7100254,P301,923,0115,56.22
Q7100254,P301,936,0115,4.72
Q7100254,P501,922,0115,13.48
Q7100254,P501,923,0115,46.71
Q7100254,P501,936,0115,5.62
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,34
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,9.1
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,7.51
Q7100254,P301,911,0118,10.94
Q7100254,P501,911,0118,2.2
Q7600375,P001,911,0118,6.00
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.68
Q7100254,P201,911,0124,7.91
Q7100254,P301,911,0124,10.83
Q7100254,P501,911,0124,2.19
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,10.85
Q7100254,P101,922,0130,15.71
Q7100254,P101,923,0130,219.9
Q7100254,P101,936,0130,7.5
Q7100254,P201,911,0130,8.15
Q7100254,P201,922,0130,19.95
Q7100254,P201,923,0130,212.7
Q7100254,P201,936,0130,7.06
Q7100254,P301,911,0130,10.87
Q7100254,P301,922,0130,14.54
Q7100254,P301,923,0130,54.52
Q7100254,P301,936,0130,4.66
Q7100254,P501,911,0130,2.18
Q7100254,P501,922,0130,15.91
Q7100254,P501,923,0130,46.65
Q7100254,P501,936,0130,5.58
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,14
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,24.03
Q7600375,P001,923,0130,86.09
Q7600375,P001,936,0130,6.97
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,7.87
Q7100254,P301,911,0136,10.9
Q7100254,P501,911,0136,2.19
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,10.72
Q7100254,P201,911,0142,7.43
Q7100254,P301,911,0142,10.96
Q7100254,P501,911,0142,2.21
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.00
Q7100254,P101,922,0145,14.69
Q7100254,P101,923,0145,222.0
Q7100254,P101,936,0145,7.59
Q7100254,P201,922,0145,20.51
Q7100254,P201,923,0145,214.4
Q7100254,P201,936,0145,7.11
Q7100254,P301,922,0145,16.13
Q7100254,P301,923,0145,56.04
Q7100254,P301,936,0145,4.72
Q7100254,P501,922,0145,15.97
Q7100254,P501,923,0145,47.31
Q7100254,P501,936,0145,5.62
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,47
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.6
Q7600375,P001,922,0145,26.35
Q7600375,P001,923,0145,84.83
Q7600375,P001,936,0145,7.00
Q7100254,P101,911,0148,10.76
Q7100254,P201,911,0148,7.53
Q7100254,P301,911,0148,10.87
Q7100254,P501,911,0148,2.48
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,10.75
Q7100254,P201,911,0154,7.4
Q7100254,P301,911,0154,10.87
Q7100254,P501,911,0154,2.23
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,10.75
Q7100254,P101,922,0200,15.02
Q7100254,P101,923,0200,226.1
Q7100254,P101,936,0200,7.61
Q7100254,P201,911,0200,7.51
Q7100254,P201,922,0200,18.1
Q7100254,P201,923,0200,216.6
Q7100254,P201,936,0200,7.17
Q7100254,P301,911,0200,10.87
Q7100254,P301,922,0200,16.57
Q7100254,P301,923,0200,55.86
Q7100254,P301,936,0200,4.67
Q7100254,P501,911,0200,2.24
Q7100254,P501,922,0200,16.0
Q7100254,P501,923,0200,47.0
Q7100254,P501,936,0200,5.68
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,15
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,10.6
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,25.40
Q7600375,P001,923,0200,84.87
Q7600375,P001,936,0200,6.93
Q7600375,P001,948,0200,121103
Q7600375,P001,959,0200,55.75
Q7100254,P101,948,0200,154518.33
Q7100254,P101,959,0200,47.44
Q7100254,P201,948,0200,167017.73
Q7100254,P201,959,0200,48.65
Q7100254,P301,948,0200,281446.13
Q7100254,P301,959,0200,50.0
Q7100254,P501,948,0200,350138.35
Q7100254,P501,959,0200,50.44
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85401
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,80299
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,10.88
Q7100254,P201,911,0206,8.16
Q7100254,P301,911,0206,10.95
Q7100254,P501,911,0206,2.22
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.00
Q7100254,P101,911,0212,10.83
Q7100254,P201,911,0212,8.2
Q7100254,P301,911,0212,17.69
Q7100254,P501,911,0212,2.22
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,23.83
Q7600375,P001,923,0215,84.99
Q7600375,P001,936,0215,7.23
Q7100254,P101,922,0215,15.09
Q7100254,P101,923,0215,219.8
Q7100254,P101,936,0215,7.51
Q7100254,P201,922,0215,16.86
Q7100254,P201,923,0215,217.8
Q7100254,P201,936,0215,7.14
Q7100254,P301,922,0215,16.14
Q7100254,P301,923,0215,54.71
Q7100254,P301,936,0215,4.66
Q7100254,P501,922,0215,15.65
Q7100254,P501,923,0215,46.2
Q7100254,P501,936,0215,5.68
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,33
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,10.1
Q7600375,P001,911,0218,6.00
Q7100254,P101,911,0218,10.71
Q7100254,P201,911,0218,7.47
Q7100254,P301,911,0218,11.51
Q7100254,P501,911,0218,2.23
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.69
Q7100254,P201,911,0224,7.41
Q7100254,P301,911,0224,10.94
Q7100254,P501,911,0224,2.24
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.00
Q7100254,P101,911,0230,10.66
Q7100254,P101,922,0230,14.61
Q7100254,P101,923,0230,216.3
Q7100254,P101,936,0230,7.48
Q7100254,P201,911,0230,7.43
Q7100254,P201,922,0230,17.77
Q7100254,P201,923,0230,215.2
Q7100254,P201,936,0230,7.06
Q7100254,P301,911,0230,10.97
Q7100254,P301,922,0230,16.96
Q7100254,P301,923,0230,56.29
Q7100254,P301,936,0230,4.71
Q7100254,P501,911,0230,2.24
Q7100254,P501,922,0230,15.35
Q7100254,P501,923,0230,48.34
Q7100254,P501,936,0230,5.71
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,48
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,1
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,11.3
Q7600375,P001,911,0230,6.00
Q7600375,P001,922,0230,17.28
Q7600375,P001,923,0230,85.75
Q7600375,P001,936,0230,7.27
Q7100254,P101,911,0236,10.66
Q7100254,P201,911,0236,7.37
Q7100254,P301,911,0236,10.88
Q7100254,P501,911,0236,2.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,10.79
Q7100254,P201,911,0242,8.71
Q7100254,P301,911,0242,10.88
Q7100254,P501,911,0242,2.27
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,14.82
Q7100254,P101,923,0245,217.7
Q7100254,P101,936,0245,7.59
Q7100254,P201,922,0245,21.01
Q7100254,P201,923,0245,217.7
Q7100254,P201,936,0245,7.1
Q7100254,P301,922,0245,16.78
Q7100254,P301,923,0245,55.67
Q7100254,P301,936,0245,4.68
Q7100254,P501,922,0245,15.4
Q7100254,P501,923,0245,46.07
Q7100254,P501,936,0245,5.72
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,10.5
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,10.6
Q7600375,P001,922,0245,13.62
