2017-03-19,1489852800,,,
Q7100254,P101,922,0030,11.91
Q7100254,P101,923,0030,209.5
Q7100254,P101,936,0030,8.47
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,12.11
Q7100254,P301,922,0030,11.79
Q7100254,P301,923,0030,51.29
Q7100254,P301,936,0030,4.95
Q7100254,P501,911,0030,2.59
Q7100254,P501,922,0030,13.66
Q7100254,P501,923,0030,47.33
Q7100254,P501,936,0030,4.99
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,13
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,31
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,9.5
Q7600375,P001,911,0030,7.22
Q7600375,P001,922,0030,19.34
Q7600375,P001,923,0030,85.21
Q7600375,P001,936,0030,6.38
Q7100254,P101,911,0036,10.66
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.92
Q7100254,P501,911,0036,2.44
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,7.00
Q7100254,P101,911,0042,10.62
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.93
Q7100254,P501,911,0042,2.35
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,7.00
Q7100254,P101,922,0045,11.83
Q7100254,P101,923,0045,201.0
Q7100254,P101,936,0045,8.36
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,12.21
Q7100254,P301,923,0045,55.16
Q7100254,P301,936,0045,4.93
Q7100254,P501,922,0045,14.4
Q7100254,P501,923,0045,47.91
Q7100254,P501,936,0045,5.09
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,87
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.8
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,9.8
Q7600375,P001,922,0045,18.16
Q7600375,P001,923,0045,83.49
Q7600375,P001,936,0045,6.50
Q7100254,P101,911,0048,10.61
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.92
Q7100254,P501,911,0048,2.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.00
Q7100254,P101,911,0054,10.69
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.06
Q7100254,P501,911,0054,2.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.17
Q7100254,P101,911,0100,10.8
Q7100254,P101,922,0100,12.02
Q7100254,P101,923,0100,190.4
Q7100254,P101,936,0100,8.2
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.81
Q7100254,P301,922,0100,12.17
Q7100254,P301,923,0100,58.56
Q7100254,P301,936,0100,4.9
Q7100254,P501,911,0100,2.57
Q7100254,P501,922,0100,14.19
Q7100254,P501,923,0100,46.47
Q7100254,P501,936,0100,5.06
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,93
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.3
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,90
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,11.0
Q7600375,P001,911,0100,7.00
Q7600375,P001,922,0100,18.96
Q7600375,P001,923,0100,84.42
Q7600375,P001,936,0100,6.26
Q7600375,P001,948,0100,123512
Q7600375,P001,959,0100,58.05
Q7100254,P101,948,0100,103309.96
Q7100254,P101,959,0100,47.8
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,334558.85
Q7100254,P301,959,0100,50.98
Q7100254,P501,948,0100,386426.48
Q7100254,P501,959,0100,51.78
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,83217
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,84546
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.61
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.9
Q7100254,P501,911,0106,2.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.00
Q7100254,P101,911,0112,10.61
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.84
Q7100254,P501,911,0112,2.31
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.00
Q7600375,P001,922,0115,18.10
Q7600375,P001,923,0115,83.39
Q7600375,P001,936,0115,6.60
Q7100254,P101,922,0115,12.0
Q7100254,P101,923,0115,194.7
Q7100254,P101,936,0115,8.32
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,12.12
Q7100254,P301,923,0115,54.87
Q7100254,P301,936,0115,4.88
Q7100254,P501,922,0115,13.98
Q7100254,P501,923,0115,47.46
Q7100254,P501,936,0115,5.15
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,13
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,13
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.8
Q7100254,P101,911,0118,10.61
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.99
Q7100254,P501,911,0118,2.3
Q7600375,P001,911,0118,7.11
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.61
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.77
Q7100254,P501,911,0124,2.27
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.00
Q7100254,P101,911,0130,10.68
Q7100254,P101,922,0130,11.72
Q7100254,P101,923,0130,192.6
Q7100254,P101,936,0130,8.33
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.87
Q7100254,P301,922,0130,12.19
Q7100254,P301,923,0130,54.1
Q7100254,P301,936,0130,4.89
Q7100254,P501,911,0130,2.24
Q7100254,P501,922,0130,14.14
Q7100254,P501,923,0130,46.34
Q7100254,P501,936,0130,5.18
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,43
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,12
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.9
Q7600375,P001,911,0130,7.00
Q7600375,P001,922,0130,19.47
Q7600375,P001,923,0130,83.25
Q7600375,P001,936,0130,6.48
Q7100254,P101,911,0136,10.79
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.82
Q7100254,P501,911,0136,2.24
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.00
Q7100254,P101,911,0142,10.62
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.96
Q7100254,P501,911,0142,2.25
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.11
Q7100254,P101,922,0145,11.83
Q7100254,P101,923,0145,193.1
Q7100254,P101,936,0145,8.3
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,12.14
Q7100254,P301,923,0145,57.5
Q7100254,P301,936,0145,4.87
Q7100254,P501,922,0145,13.47
Q7100254,P501,923,0145,46.77
Q7100254,P501,936,0145,5.16
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,9.4
Q7600375,P001,922,0145,20.39
Q7600375,P001,923,0145,85.93
Q7600375,P001,936,0145,6.55
Q7100254,P101,911,0148,10.63
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.81
Q7100254,P501,911,0148,2.46
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.00
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.82
Q7100254,P501,911,0154,2.26
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.00
Q7100254,P101,911,0200,10.61
Q7100254,P101,922,0200,11.74
Q7100254,P101,923,0200,196.1
Q7100254,P101,936,0200,8.36
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.8
Q7100254,P301,922,0200,12.15
Q7100254,P301,923,0200,55.51
Q7100254,P301,936,0200,4.9
Q7100254,P501,911,0200,2.27
Q7100254,P501,922,0200,12.78
Q7100254,P501,923,0200,46.83
Q7100254,P501,936,0200,5.17
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,10
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,27
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,7.00
Q7600375,P001,922,0200,19.22
Q7600375,P001,923,0200,84.64
Q7600375,P001,936,0200,6.55
Q7600375,P001,948,0200,122329
Q7600375,P001,959,0200,56.72
Q7100254,P101,948,0200,102396.69
Q7100254,P101,959,0200,47.49
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,332849.64
Q7100254,P301,959,0200,50.87
Q7100254,P501,948,0200,386091.16
Q7100254,P501,959,0200,51.87
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85198
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,85545
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.68
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.02
Q7100254,P501,911,0206,2.28
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.08
Q7100254,P101,911,0212,10.81
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,18.35
Q7100254,P501,911,0212,2.29
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.00
Q7600375,P001,922,0215,21.08
Q7600375,P001,923,0215,82.42
Q7600375,P001,936,0215,6.45
Q7100254,P101,922,0215,11.43
Q7100254,P101,923,0215,196.6
Q7100254,P101,936,0215,8.36
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,12.18
Q7100254,P301,923,0215,51.13
Q7100254,P301,936,0215,4.86
Q7100254,P501,922,0215,13.41
Q7100254,P501,923,0215,47.24
Q7100254,P501,936,0215,5.21
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,91
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,94
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,9.6
Q7600375,P001,911,0218,7.00
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.29
Q7100254,P501,911,0218,2.27
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.63
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.81
Q7100254,P501,911,0224,2.29
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.00
Q7100254,P101,911,0230,10.61
Q7100254,P101,922,0230,11.56
Q7100254,P101,923,0230,196.0
Q7100254,P101,936,0230,8.33
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.95
Q7100254,P301,922,0230,12.22
Q7100254,P301,923,0230,55.87
Q7100254,P301,936,0230,4.85
Q7100254,P501,911,0230,2.29
Q7100254,P501,922,0230,13.74
Q7100254,P501,923,0230,47.59
Q7100254,P501,936,0230,5.22
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,42
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,7.17
Q7600375,P001,922,0230,19.37
Q7600375,P001,923,0230,84.94
Q7600375,P001,936,0230,6.39
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.71
Q7100254,P501,911,0236,2.46
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.00
Q7100254,P101,911,0242,10.66
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.74
Q7100254,P501,911,0242,2.28
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.00
Q7100254,P101,922,0245,11.46
Q7100254,P101,923,0245,193.2
Q7100254,P101,936,0245,8.31
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,11.79
Q7100254,P301,923,0245,53.93
Q7100254,P301,936,0245,4.78
Q7100254,P501,922,0245,13.33
Q7100254,P501,923,0245,47.71
Q7100254,P501,936,0245,5.26
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,91
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,19.63
Q7600375,P001,923,0245,83.94
Q7600375,P001,936,0245,6.38
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.64
Q7100254,P501,911,0248,2.29
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
