2017-03-09,1488988800,,,
Q7504010,P101,923,0015,75
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,10.7
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,62
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,8.0
Q7600375,P001,911,0018,6.00
Q7100254,P101,911,0018,11.02
Q7100254,P201,911,0018,7.53
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,3.02
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,10.92
Q7100254,P201,911,0024,7.42
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,2.96
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,6.00
Q7100254,P101,911,0030,10.64
Q7100254,P101,922,0030,16.31
Q7100254,P101,923,0030,167.0
Q7100254,P101,936,0030,7.74
Q7100254,P201,911,0030,7.5
Q7100254,P201,922,0030,13.66
Q7100254,P201,923,0030,184.6
Q7100254,P201,936,0030,7.89
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,2.87
Q7100254,P501,922,0030,9.41
Q7100254,P501,923,0030,43.23
Q7100254,P501,936,0030,6.0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,79
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,11.3
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,68
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,9.1
Q7600375,P001,911,0030,6.00
Q7600375,P001,922,0030,19.13
Q7600375,P001,923,0030,81.15
Q7600375,P001,936,0030,7.13
Q7100254,P101,911,0036,10.65
Q7100254,P201,911,0036,7.4
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,3.27
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.00
Q7100254,P101,911,0042,10.63
Q7100254,P201,911,0042,7.39
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,3.54
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.00
Q7100254,P101,922,0045,16.64
Q7100254,P101,923,0045,167.0
Q7100254,P101,936,0045,7.76
Q7100254,P201,922,0045,18.93
Q7100254,P201,923,0045,164.8
Q7100254,P201,936,0045,7.52
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,9.36
Q7100254,P501,923,0045,41.97
Q7100254,P501,936,0045,5.92
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,80
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,10.7
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,15
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,9.4
Q7600375,P001,922,0045,18.47
Q7600375,P001,923,0045,85.27
Q7600375,P001,936,0045,7.06
Q7100254,P101,911,0048,10.64
Q7100254,P201,911,0048,7.42
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,4.71
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,10.97
Q7100254,P201,911,0054,7.41
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,5.51
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.00
Q7100254,P101,911,0100,11.03
Q7100254,P101,922,0100,16.37
Q7100254,P101,923,0100,166.6
Q7100254,P101,936,0100,7.7
Q7100254,P201,911,0100,7.42
Q7100254,P201,922,0100,18.47
Q7100254,P201,923,0100,162.5
Q7100254,P201,936,0100,7.45
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,8.98
Q7100254,P501,922,0100,9.38
Q7100254,P501,923,0100,44.51
Q7100254,P501,936,0100,5.83
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,11.0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,10
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,10.9
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,19.19
Q7600375,P001,923,0100,84.06
Q7600375,P001,936,0100,7.21
Q7600375,P001,948,0100,126583
Q7600375,P001,959,0100,54.44
Q7100254,P101,948,0100,148394.39
Q7100254,P101,959,0100,46.97
Q7100254,P201,948,0100,156993.54
Q7100254,P201,959,0100,47.64
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,363274.87
Q7100254,P501,959,0100,50.61
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,79318
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,85085
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.68
Q7100254,P201,911,0106,7.43
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.24
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.00
Q7100254,P101,911,0112,10.67
Q7100254,P201,911,0112,7.43
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,5.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.00
Q7600375,P001,922,0115,19.54
Q7600375,P001,923,0115,82.51
Q7600375,P001,936,0115,7.08
Q7100254,P101,922,0115,16.46
Q7100254,P101,923,0115,165.1
Q7100254,P101,936,0115,7.66
Q7100254,P201,922,0115,16.72
Q7100254,P201,923,0115,160.1
Q7100254,P201,936,0115,7.45
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,8.92
Q7100254,P501,923,0115,44.75
Q7100254,P501,936,0115,5.88
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,10.8
Q7600375,P001,911,0118,6.00
Q7100254,P101,911,0118,10.66
Q7100254,P201,911,0118,7.48
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,6.49
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.67
Q7100254,P201,911,0124,7.45
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,5.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,10.85
Q7100254,P101,922,0130,17.15
Q7100254,P101,923,0130,165.2
Q7100254,P101,936,0130,7.64
Q7100254,P201,911,0130,7.5
Q7100254,P201,922,0130,11.2
Q7100254,P201,923,0130,165.6
Q7100254,P201,936,0130,7.52
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,5.0
Q7100254,P501,922,0130,8.84
Q7100254,P501,923,0130,45.61
Q7100254,P501,936,0130,5.88
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,9.9
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,19.60
Q7600375,P001,923,0130,85.42
Q7600375,P001,936,0130,7.06
Q7100254,P101,911,0136,11.06
Q7100254,P201,911,0136,7.45
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.21
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,10.65
Q7100254,P201,911,0142,7.51
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,4.87
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.00
Q7100254,P101,922,0145,18.12
Q7100254,P101,923,0145,172.7
Q7100254,P101,936,0145,7.86
Q7100254,P201,922,0145,23.16
Q7100254,P201,923,0145,166.6
Q7100254,P201,936,0145,7.55
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,8.79
Q7100254,P501,923,0145,48.24
Q7100254,P501,936,0145,6.03
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,11.0
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,38
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,19.11
Q7600375,P001,923,0145,84.85
Q7600375,P001,936,0145,7.03
Q7100254,P101,911,0148,10.67
Q7100254,P201,911,0148,7.51
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,5.32
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,10.66
Q7100254,P201,911,0154,7.46
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,3.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,10.66
Q7100254,P101,922,0200,16.81
Q7100254,P101,923,0200,172.2
Q7100254,P101,936,0200,7.77
Q7100254,P201,911,0200,7.47
Q7100254,P201,922,0200,17.2
Q7100254,P201,923,0200,166.9
Q7100254,P201,936,0200,7.6
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,3.16
Q7100254,P501,922,0200,8.62
Q7100254,P501,923,0200,47.45
Q7100254,P501,936,0200,6.12
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,19.51
Q7600375,P001,923,0200,84.67
Q7600375,P001,936,0200,7.09
Q7600375,P001,948,0200,123917
Q7600375,P001,959,0200,54.82
Q7100254,P101,948,0200,145925.61
Q7100254,P101,959,0200,46.97
Q7100254,P201,948,0200,155700.57
Q7100254,P201,959,0200,47.74
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,360622.38
Q7100254,P501,959,0200,50.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,83777
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,84820
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.81
Q7100254,P201,911,0206,7.51
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,2.95
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.00
Q7100254,P101,911,0212,11.08
Q7100254,P201,911,0212,7.51
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,2.91
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,19.01
Q7600375,P001,923,0215,82.77
Q7600375,P001,936,0215,7.07
Q7100254,P101,922,0215,17.1
Q7100254,P101,923,0215,167.4
Q7100254,P101,936,0215,7.68
Q7100254,P201,922,0215,14.96
Q7100254,P201,923,0215,165.8
Q7100254,P201,936,0215,7.61
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,8.07
Q7100254,P501,923,0215,47.09
Q7100254,P501,936,0215,6.12
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,62
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.7
Q7100254,P101,911,0218,10.66
Q7100254,P201,911,0218,7.58
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,2.86
Q7600375,P001,911,0218,6.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.67
Q7100254,P201,911,0224,7.53
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,2.93
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.00
Q7100254,P101,911,0230,10.64
Q7100254,P101,922,0230,17.52
Q7100254,P101,923,0230,169.1
Q7100254,P101,936,0230,7.76
Q7100254,P201,911,0230,7.57
Q7100254,P201,922,0230,13.08
Q7100254,P201,923,0230,164.5
Q7100254,P201,936,0230,7.58
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,2.92
Q7100254,P501,922,0230,8.58
Q7100254,P501,923,0230,46.43
Q7100254,P501,936,0230,6.12
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,10.4
Q7600375,P001,911,0230,6.00
Q7600375,P001,922,0230,18.55
Q7600375,P001,923,0230,85.61
Q7600375,P001,936,0230,7.06
Q7100254,P101,911,0236,10.65
Q7100254,P201,911,0236,7.49
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,3.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,10.75
Q7100254,P201,911,0242,7.48
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,17.63
Q7100254,P101,923,0245,168.7
Q7100254,P101,936,0245,7.78
Q7100254,P201,922,0245,12.29
Q7100254,P201,923,0245,164.6
Q7100254,P201,936,0245,7.63
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,8.49
Q7100254,P501,923,0245,46.8
Q7100254,P501,936,0245,6.02
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,11.0
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,95
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,10.6
Q7600375,P001,922,0245,18.67
Q7600375,P001,923,0245,83.53
Q7600375,P001,936,0245,7.07
Q7100254,P101,911,0248,11.09
Q7100254,P201,911,0248,7.5
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,3.15
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
