2017-03-11,1489161600,,,
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,7.53
Q7100254,P301,911,0036,12.12
Q7100254,P501,911,0036,2.45
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.00
Q7100254,P101,911,0042,10.63
Q7100254,P201,911,0042,7.55
Q7100254,P301,911,0042,12.1
Q7100254,P501,911,0042,2.35
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.00
Q7100254,P101,922,0045,12.97
Q7100254,P101,923,0045,202.8
Q7100254,P101,936,0045,7.33
Q7100254,P201,922,0045,32.0
Q7100254,P201,923,0045,168.9
Q7100254,P201,936,0045,6.38
Q7100254,P301,922,0045,14.92
Q7100254,P301,923,0045,52.36
Q7100254,P301,936,0045,4.2
Q7100254,P501,922,0045,4.38
Q7100254,P501,923,0045,67.85
Q7100254,P501,936,0045,10.03
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,38
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,17.94
Q7600375,P001,923,0045,85.86
Q7600375,P001,936,0045,6.84
Q7100254,P101,911,0048,10.63
Q7100254,P201,911,0048,7.59
Q7100254,P301,911,0048,12.08
Q7100254,P501,911,0048,2.42
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,10.87
Q7100254,P201,911,0054,7.58
Q7100254,P301,911,0054,12.1
Q7100254,P501,911,0054,3.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.00
Q7100254,P101,911,0100,10.76
Q7100254,P101,922,0100,12.94
Q7100254,P101,923,0100,205.4
Q7100254,P101,936,0100,7.48
Q7100254,P201,911,0100,7.62
Q7100254,P201,922,0100,35.24
Q7100254,P201,923,0100,169.3
Q7100254,P201,936,0100,6.22
Q7100254,P301,911,0100,12.03
Q7100254,P301,922,0100,15.85
Q7100254,P301,923,0100,50.33
Q7100254,P301,936,0100,4.19
Q7100254,P501,911,0100,2.63
Q7100254,P501,922,0100,3.97
Q7100254,P501,923,0100,24.78
Q7100254,P501,936,0100,6.46
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,63
Q7504010,P101,924,0100,20
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.3
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.0
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,18.49
Q7600375,P001,923,0100,84.25
Q7600375,P001,936,0100,6.75
Q7600375,P001,948,0100,123446
Q7600375,P001,959,0100,55.60
Q7100254,P101,948,0100,184713.53
Q7100254,P101,959,0100,48.59
Q7100254,P201,948,0100,209169.67
Q7100254,P201,959,0100,50.54
Q7100254,P301,948,0100,287111.16
Q7100254,P301,959,0100,51.97
Q7100254,P501,948,0100,361162.9
Q7100254,P501,959,0100,50.86
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86344
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,90359
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.66
Q7100254,P201,911,0106,7.63
Q7100254,P301,911,0106,12.06
Q7100254,P501,911,0106,2.61
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.00
Q7100254,P101,911,0112,10.75
Q7100254,P201,911,0112,7.67
Q7100254,P301,911,0112,12.07
Q7100254,P501,911,0112,6.57
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.00
Q7600375,P001,922,0115,17.77
Q7600375,P001,923,0115,85.44
Q7600375,P001,936,0115,6.84
Q7100254,P101,922,0115,12.96
Q7100254,P101,923,0115,214.2
Q7100254,P101,936,0115,7.6
Q7100254,P201,922,0115,36.53
Q7100254,P201,923,0115,159.8
Q7100254,P201,936,0115,6.09
Q7100254,P301,922,0115,16.51
Q7100254,P301,923,0115,50.49
Q7100254,P301,936,0115,4.18
Q7100254,P501,922,0115,5.57
Q7100254,P501,923,0115,41.48
Q7100254,P501,936,0115,6.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,45
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,19
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.3
Q7600375,P001,911,0118,6.00
Q7100254,P101,911,0118,10.66
Q7100254,P201,911,0118,7.73
Q7100254,P301,911,0118,12.1
Q7100254,P501,911,0118,4.23
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.64
Q7100254,P201,911,0124,7.58
Q7100254,P301,911,0124,12.05
Q7100254,P501,911,0124,2.55
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,10.89
Q7100254,P101,922,0130,13.8
Q7100254,P101,923,0130,217.1
Q7100254,P101,936,0130,7.72
Q7100254,P201,911,0130,7.58
Q7100254,P201,922,0130,37.0
Q7100254,P201,923,0130,167.5
Q7100254,P201,936,0130,6.36
Q7100254,P301,911,0130,12.07
Q7100254,P301,922,0130,17.64
Q7100254,P301,923,0130,54.43
Q7100254,P301,936,0130,4.13
Q7100254,P501,911,0130,2.37
Q7100254,P501,922,0130,5.99
Q7100254,P501,923,0130,43.68
Q7100254,P501,936,0130,6.33
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,24
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,18.65
Q7600375,P001,923,0130,84.57
Q7600375,P001,936,0130,6.85
Q7100254,P101,911,0136,10.79
Q7100254,P201,911,0136,7.55
Q7100254,P301,911,0136,12.3
Q7100254,P501,911,0136,2.33
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,10.67
Q7100254,P201,911,0142,7.55
Q7100254,P301,911,0142,12.58
Q7100254,P501,911,0142,2.31
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.00
Q7100254,P101,922,0145,12.93
Q7100254,P101,923,0145,223.9
Q7100254,P101,936,0145,7.85
Q7100254,P201,922,0145,36.12
Q7100254,P201,923,0145,169.8
Q7100254,P201,936,0145,6.35
Q7100254,P301,922,0145,18.55
Q7100254,P301,923,0145,55.92
Q7100254,P301,936,0145,4.06
Q7100254,P501,922,0145,6.16
Q7100254,P501,923,0145,45.76
Q7100254,P501,936,0145,6.34
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.5
Q7600375,P001,922,0145,19.70
Q7600375,P001,923,0145,82.97
Q7600375,P001,936,0145,6.85
Q7100254,P101,911,0148,10.79
Q7100254,P201,911,0148,7.53
Q7100254,P301,911,0148,13.0
Q7100254,P501,911,0148,2.77
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,10.71
Q7100254,P201,911,0154,7.52
Q7100254,P301,911,0154,13.49
Q7100254,P501,911,0154,2.37
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,10.74
Q7100254,P101,922,0200,13.03
Q7100254,P101,923,0200,232.6
Q7100254,P101,936,0200,7.96
Q7100254,P201,911,0200,7.58
Q7100254,P201,922,0200,37.15
Q7100254,P201,923,0200,163.6
Q7100254,P201,936,0200,6.26
Q7100254,P301,911,0200,13.62
Q7100254,P301,922,0200,18.34
Q7100254,P301,923,0200,53.42
Q7100254,P301,936,0200,4.03
Q7100254,P501,911,0200,2.43
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,14
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,95
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,18.88
Q7600375,P001,923,0200,84.49
Q7600375,P001,936,0200,6.83
Q7600375,P001,948,0200,125346
Q7600375,P001,959,0200,55.44
Q7100254,P101,948,0200,178535.16
Q7100254,P101,959,0200,48.47
Q7100254,P201,948,0200,207070.77
Q7100254,P201,959,0200,50.38
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,52.13
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86694
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,93089
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.93
Q7100254,P201,911,0206,7.57
Q7100254,P301,911,0206,13.4
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.00
Q7100254,P101,911,0212,10.88
Q7100254,P201,911,0212,7.57
Q7100254,P301,911,0212,19.85
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,18.97
Q7600375,P001,923,0215,83.74
Q7600375,P001,936,0215,6.78
Q7100254,P101,922,0215,14.09
Q7100254,P101,923,0215,240.3
Q7100254,P101,936,0215,8.04
Q7100254,P201,922,0215,37.28
Q7100254,P201,923,0215,171.2
Q7100254,P201,936,0215,6.48
Q7100254,P301,922,0215,19.9
Q7100254,P301,923,0215,54.38
Q7100254,P301,936,0215,4.03
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.1
Q7100254,P101,911,0218,10.71
Q7100254,P201,911,0218,7.55
Q7100254,P301,911,0218,14.39
Q7100254,P501,911,0218,0
Q7600375,P001,911,0218,6.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0224,6.00
Q7100254,P101,911,0224,10.79
Q7100254,P201,911,0224,7.52
Q7100254,P301,911,0224,14.44
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,13.02
Q7100254,P101,923,0230,238.3
Q7100254,P101,936,0230,8.16
Q7100254,P201,911,0230,7.54
Q7100254,P201,922,0230,39.88
Q7100254,P201,923,0230,170.0
Q7100254,P201,936,0230,6.38
Q7100254,P301,911,0230,14.88
Q7100254,P301,922,0230,22.75
Q7100254,P301,923,0230,54.32
Q7100254,P301,936,0230,3.99
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,61
Q7504010,P101,924,0230,60
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,90
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.1
Q7600375,P001,911,0230,6.00
Q7600375,P001,922,0230,18.67
Q7600375,P001,923,0230,85.00
Q7600375,P001,936,0230,6.81
Q7100254,P101,911,0236,10.71
Q7100254,P201,911,0236,7.5
Q7100254,P301,911,0236,17.08
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,10.86
Q7100254,P201,911,0242,7.49
Q7100254,P301,911,0242,18.76
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,13.77
Q7100254,P101,923,0245,236.0
Q7100254,P101,936,0245,8.23
Q7100254,P201,922,0245,27.61
Q7100254,P201,923,0245,170.1
Q7100254,P201,936,0245,6.36
Q7100254,P301,922,0245,23.89
Q7100254,P301,923,0245,57.05
Q7100254,P301,936,0245,4.07
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,27
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,6.9
Q7600375,P001,922,0245,17.62
Q7600375,P001,923,0245,83.86
Q7600375,P001,936,0245,6.77
Q7100254,P101,911,0248,10.87
