2017-03-16,1489593600,,,
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.39
Q7100254,P101,922,0045,17.03
Q7100254,P101,923,0045,151.6
Q7100254,P101,936,0045,7.39
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,9.1
Q7100254,P301,923,0045,57.62
Q7100254,P301,936,0045,3.15
Q7100254,P501,922,0045,23.89
Q7100254,P501,923,0045,45.92
Q7100254,P501,936,0045,7.31
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,15
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,21
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,11.2
Q7600375,P001,922,0045,16.13
Q7600375,P001,923,0045,85.05
Q7600375,P001,936,0045,7.05
Q7100254,P101,911,0048,10.68
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.06
Q7100254,P501,911,0048,3.97
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.25
Q7100254,P101,911,0054,10.79
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.13
Q7100254,P501,911,0054,4.21
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.14
Q7100254,P101,911,0100,11.41
Q7100254,P101,922,0100,18.35
Q7100254,P101,923,0100,151.3
Q7100254,P101,936,0100,7.37
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.12
Q7100254,P301,922,0100,9.14
Q7100254,P301,923,0100,54.85
Q7100254,P301,936,0100,3.12
Q7100254,P501,911,0100,4.67
Q7100254,P501,922,0100,22.47
Q7100254,P501,923,0100,44.4
Q7100254,P501,936,0100,7.32
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,9
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.7
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,103
Q7504010,P201,924,0100,16
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,11.5
Q7600375,P001,911,0100,5.22
Q7600375,P001,922,0100,16.64
Q7600375,P001,923,0100,85.29
Q7600375,P001,936,0100,7.00
Q7600375,P001,948,0100,114273
Q7600375,P001,959,0100,55.37
Q7100254,P101,948,0100,154272.0
Q7100254,P101,959,0100,47.8
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,318038.94
Q7100254,P301,959,0100,48.56
Q7100254,P501,948,0100,348379.94
Q7100254,P501,959,0100,49.34
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89386
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,89163
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.79
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.17
Q7100254,P501,911,0106,3.26
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.58
Q7100254,P101,911,0112,10.76
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.22
Q7100254,P501,911,0112,3.35
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.33
Q7600375,P001,922,0115,17.43
Q7600375,P001,923,0115,86.35
Q7600375,P001,936,0115,6.95
Q7100254,P101,922,0115,18.44
Q7100254,P101,923,0115,149.8
Q7100254,P101,936,0115,7.32
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,9.83
Q7100254,P301,923,0115,59.5
Q7100254,P301,936,0115,3.18
Q7100254,P501,922,0115,21.06
Q7100254,P501,923,0115,46.32
Q7100254,P501,936,0115,7.29
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,52
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,104
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.1
Q7600375,P001,911,0118,6.03
Q7100254,P101,911,0118,10.87
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.21
Q7100254,P501,911,0118,3.12
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.96
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.14
Q7100254,P501,911,0124,3.06
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,11.0
Q7100254,P101,922,0130,18.3
Q7100254,P101,923,0130,150.5
Q7100254,P101,936,0130,7.37
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.18
Q7100254,P301,922,0130,11.31
Q7100254,P301,923,0130,55.08
Q7100254,P301,936,0130,3.2
Q7100254,P501,911,0130,2.76
Q7100254,P501,922,0130,19.69
Q7100254,P501,923,0130,46.16
Q7100254,P501,936,0130,7.29
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,37
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,38
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,7.1
Q7600375,P001,911,0130,5.92
Q7600375,P001,922,0130,17.18
Q7600375,P001,923,0130,84.00
Q7600375,P001,936,0130,7.07
Q7100254,P101,911,0136,11.66
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.13
Q7100254,P501,911,0136,2.74
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,5.94
Q7100254,P101,911,0142,11.08
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.16
Q7100254,P501,911,0142,2.69
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.08
Q7100254,P101,922,0145,18.86
Q7100254,P101,923,0145,146.5
Q7100254,P101,936,0145,7.21
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,14.01
Q7100254,P301,923,0145,49.63
Q7100254,P301,936,0145,3.16
Q7100254,P501,922,0145,19.72
Q7100254,P501,923,0145,44.55
Q7100254,P501,936,0145,7.29
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,19
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,16.32
Q7600375,P001,923,0145,84.75
Q7600375,P001,936,0145,7.02
Q7100254,P101,911,0148,11.35
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.08
Q7100254,P501,911,0148,3.18
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.97
Q7100254,P101,911,0154,11.61
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.14
Q7100254,P501,911,0154,2.67
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,12.31
Q7100254,P101,922,0200,19.04
Q7100254,P101,923,0200,142.9
Q7100254,P101,936,0200,7.2
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.08
Q7100254,P301,922,0200,10.77
Q7100254,P301,923,0200,56.24
Q7100254,P301,936,0200,3.16
Q7100254,P501,911,0200,2.69
Q7100254,P501,922,0200,18.83
Q7100254,P501,923,0200,45.74
Q7100254,P501,936,0200,7.34
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,95
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,10.7
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,16.60
Q7600375,P001,923,0200,84.26
Q7600375,P001,936,0200,7.02
Q7600375,P001,948,0200,113670
Q7600375,P001,959,0200,55.18
Q7100254,P101,948,0200,154778.06
Q7100254,P101,959,0200,47.88
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,317497.09
Q7100254,P301,959,0200,48.56
Q7100254,P501,948,0200,345376.64
Q7100254,P501,959,0200,49.34
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89271
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,84317
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,12.08
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.15
Q7100254,P501,911,0206,2.65
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.00
Q7100254,P101,911,0212,12.49
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,16.08
Q7100254,P501,911,0212,2.63
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,18.24
Q7600375,P001,923,0215,85.90
Q7600375,P001,936,0215,7.05
Q7100254,P101,922,0215,19.33
Q7100254,P101,923,0215,145.2
Q7100254,P101,936,0215,7.28
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,9.92
Q7100254,P301,923,0215,59.18
Q7100254,P301,936,0215,3.13
Q7100254,P501,922,0215,18.72
Q7100254,P501,923,0215,45.23
Q7100254,P501,936,0215,7.34
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,16
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,40
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.1
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.4
Q7100254,P101,911,0218,11.33
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.51
Q7100254,P501,911,0218,2.64
Q7600375,P001,911,0218,6.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.1
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.11
Q7100254,P501,911,0224,2.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.00
Q7100254,P101,911,0230,11.21
Q7100254,P101,922,0230,19.42
Q7100254,P101,923,0230,146.2
Q7100254,P101,936,0230,7.25
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.15
Q7100254,P301,922,0230,9.41
Q7100254,P301,923,0230,55.02
Q7100254,P301,936,0230,3.13
Q7100254,P501,911,0230,2.62
Q7100254,P501,922,0230,17.56
Q7100254,P501,923,0230,43.78
Q7100254,P501,936,0230,7.24
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,29
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,11
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,6.25
Q7600375,P001,922,0230,18.83
Q7600375,P001,923,0230,82.73
Q7600375,P001,936,0230,7.02
Q7100254,P101,911,0236,11.26
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.09
Q7100254,P501,911,0236,2.83
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.94
Q7100254,P101,911,0242,11.22
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.09
Q7100254,P501,911,0242,2.61
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,17.09
Q7100254,P101,923,0245,145.3
Q7100254,P101,936,0245,7.25
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,9.47
Q7100254,P301,923,0245,53.69
Q7100254,P301,936,0245,3.12
Q7100254,P501,922,0245,17.16
Q7100254,P501,923,0245,45.7
Q7100254,P501,936,0245,7.18
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,14
Q7504010,P101,923,0245,89
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,10.4
Q7600375,P001,922,0245,18.34
Q7600375,P001,923,0245,84.99
Q7600375,P001,936,0245,7.04
Q7100254,P101,911,0248,12.34
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.09
Q7100254,P501,911,0248,2.64
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
