2017-03-24,1490284800,,,
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,11.58
Q7100254,P301,923,0015,61.39
Q7100254,P301,936,0015,5.03
Q7100254,P501,922,0015,11.52
Q7100254,P501,923,0015,41.73
Q7100254,P501,936,0015,5.8
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,77
Q7504010,P101,924,0015,13
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,9.3
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,78
Q7504010,P201,924,0015,52
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,8.5
Q7600375,P001,911,0018,7.00
Q7100254,P101,911,0018,11.1
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.27
Q7100254,P501,911,0018,2.24
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0024,11.11
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,10.91
Q7100254,P501,911,0024,2.15
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,7.00
Q7100254,P101,911,0030,11.02
Q7100254,P101,922,0030,14.31
Q7100254,P101,923,0030,192.4
Q7100254,P101,936,0030,7.74
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,10.99
Q7100254,P301,922,0030,11.65
Q7100254,P301,923,0030,54.53
Q7100254,P301,936,0030,5.15
Q7100254,P501,911,0030,2.1
Q7100254,P501,922,0030,11.48
Q7100254,P501,923,0030,44.51
Q7100254,P501,936,0030,5.59
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,98
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,10.9
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,9.2
Q7600375,P001,911,0030,7.00
Q7600375,P001,922,0030,20.28
Q7600375,P001,923,0030,85.77
Q7600375,P001,936,0030,7.48
Q7100254,P101,911,0036,11.05
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,10.88
Q7100254,P501,911,0036,2.11
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,7.00
Q7100254,P101,911,0042,11.06
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,10.91
Q7100254,P501,911,0042,2.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,7.00
Q7100254,P101,922,0045,14.73
Q7100254,P101,923,0045,198.5
Q7100254,P101,936,0045,7.78
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,11.96
Q7100254,P301,923,0045,58.64
Q7100254,P301,936,0045,5.1
Q7100254,P501,922,0045,11.58
Q7100254,P501,923,0045,45.79
Q7100254,P501,936,0045,5.59
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,84
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,9.6
Q7600375,P001,922,0045,19.98
Q7600375,P001,923,0045,83.35
Q7600375,P001,936,0045,7.44
Q7100254,P101,911,0048,11.05
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,10.91
Q7100254,P501,911,0048,2.11
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,7.00
Q7100254,P101,911,0054,11.08
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,10.98
Q7100254,P501,911,0054,2.37
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.00
Q7100254,P101,911,0100,11.11
Q7100254,P101,922,0100,14.41
Q7100254,P101,923,0100,198.4
Q7100254,P101,936,0100,7.79
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,10.91
Q7100254,P301,922,0100,11.89
Q7100254,P301,923,0100,55.75
Q7100254,P301,936,0100,5.0
Q7100254,P501,911,0100,2.34
Q7100254,P501,922,0100,12.37
Q7100254,P501,923,0100,45.9
Q7100254,P501,936,0100,5.55
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,7.00
Q7600375,P001,922,0100,20.42
Q7600375,P001,923,0100,84.58
Q7600375,P001,936,0100,7.46
Q7600375,P001,948,0100,116291
Q7600375,P001,959,0100,55.74
Q7100254,P101,948,0100,152061.08
Q7100254,P101,959,0100,47.12
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,272128.43
Q7100254,P301,959,0100,49.73
Q7100254,P501,948,0100,357972.84
Q7100254,P501,959,0100,50.96
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90349
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,93649
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,11.06
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,10.92
Q7100254,P501,911,0106,2.07
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.00
Q7100254,P101,911,0112,11.04
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,10.96
Q7100254,P501,911,0112,2.06
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.00
Q7600375,P001,922,0115,20.74
Q7600375,P001,923,0115,87.03
Q7600375,P001,936,0115,7.55
Q7100254,P101,922,0115,15.06
Q7100254,P101,923,0115,196.5
Q7100254,P101,936,0115,7.72
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,12.28
Q7100254,P301,923,0115,53.24
Q7100254,P301,936,0115,4.93
Q7100254,P501,922,0115,12.58
Q7100254,P501,923,0115,47.3
Q7100254,P501,936,0115,5.62
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,9.3
Q7600375,P001,911,0118,7.00
Q7100254,P101,911,0118,11.0
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.04
Q7100254,P501,911,0118,2.06
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.98
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,10.9
Q7100254,P501,911,0124,2.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.00
Q7100254,P101,911,0130,11.02
Q7100254,P101,922,0130,13.76
Q7100254,P101,923,0130,191.5
Q7100254,P101,936,0130,7.75
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,10.95
Q7100254,P301,922,0130,12.24
Q7100254,P301,923,0130,60.33
Q7100254,P301,936,0130,5.02
Q7100254,P501,911,0130,2.09
Q7100254,P501,922,0130,13.06
Q7100254,P501,923,0130,46.69
Q7100254,P501,936,0130,5.59
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,20
Q7504010,P101,926,0130,16
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,19
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,7.00
Q7600375,P001,922,0130,22.31
Q7600375,P001,923,0130,82.53
Q7600375,P001,936,0130,7.58
Q7100254,P101,911,0136,11.07
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,10.96
Q7100254,P501,911,0136,2.06
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.00
Q7100254,P101,911,0142,11.01
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.03
Q7100254,P501,911,0142,2.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.00
Q7100254,P101,922,0145,14.72
Q7100254,P101,923,0145,194.6
Q7100254,P101,936,0145,7.89
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,12.51
Q7100254,P301,923,0145,55.7
Q7100254,P301,936,0145,5.02
Q7100254,P501,922,0145,14.05
Q7100254,P501,923,0145,45.65
Q7100254,P501,936,0145,5.65
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,42
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,15
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,9.3
Q7600375,P001,922,0145,21.79
Q7600375,P001,923,0145,84.02
Q7600375,P001,936,0145,7.55
Q7100254,P101,911,0148,11.04
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,10.91
Q7100254,P501,911,0148,2.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.00
Q7100254,P101,911,0154,11.05
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,10.96
Q7100254,P501,911,0154,2.11
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.00
Q7100254,P101,911,0200,11.02
Q7100254,P101,922,0200,14.71
Q7100254,P101,923,0200,188.3
Q7100254,P101,936,0200,7.66
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,10.99
Q7100254,P301,922,0200,12.85
Q7100254,P301,923,0200,53.51
Q7100254,P301,936,0200,5.08
Q7100254,P501,911,0200,2.13
Q7100254,P501,922,0200,14.39
Q7100254,P501,923,0200,45.89
Q7100254,P501,936,0200,5.47
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,90
Q7504010,P101,924,0200,30
Q7504010,P101,926,0200,17
Q7504010,P101,936,0200,10.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,13
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,21
Q7504010,P201,926,0200,17
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,7.00
Q7600375,P001,922,0200,21.19
Q7600375,P001,923,0200,84.79
Q7600375,P001,936,0200,7.54
Q7600375,P001,948,0200,113697
Q7600375,P001,959,0200,55.66
Q7100254,P101,948,0200,152981.35
Q7100254,P101,959,0200,47.0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,270059.55
Q7100254,P301,959,0200,49.57
Q7100254,P501,948,0200,359919.06
Q7100254,P501,959,0200,51.41
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85547
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,95459
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,11.11
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.09
Q7100254,P501,911,0206,2.17
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.00
Q7100254,P101,911,0212,11.14
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,17.49
Q7100254,P501,911,0212,2.12
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.00
Q7600375,P001,922,0215,19.70
Q7600375,P001,923,0215,83.81
Q7600375,P001,936,0215,7.53
Q7100254,P101,922,0215,15.56
Q7100254,P101,923,0215,190.7
Q7100254,P101,936,0215,7.75
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,12.66
Q7100254,P301,923,0215,55.28
Q7100254,P301,936,0215,5.09
Q7100254,P501,922,0215,14.8
Q7100254,P501,923,0215,47.36
Q7100254,P501,936,0215,5.51
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,44
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,10.0
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,85
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.4
Q7100254,P101,911,0218,11.09
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.64
Q7100254,P501,911,0218,2.13
Q7600375,P001,911,0218,7.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.08
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.13
Q7100254,P501,911,0224,2.14
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.00
Q7100254,P101,911,0230,11.07
Q7100254,P101,922,0230,15.89
Q7100254,P101,923,0230,195.0
Q7100254,P101,936,0230,7.79
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.19
Q7100254,P301,922,0230,14.52
Q7100254,P301,923,0230,57.71
Q7100254,P301,936,0230,5.12
Q7100254,P501,911,0230,2.11
Q7100254,P501,922,0230,15.16
Q7100254,P501,923,0230,47.58
Q7100254,P501,936,0230,5.64
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,21
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,7.00
Q7600375,P001,922,0230,19.79
Q7600375,P001,923,0230,87.83
Q7600375,P001,936,0230,7.55
Q7100254,P101,911,0236,11.04
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.12
Q7100254,P501,911,0236,2.26
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.00
Q7100254,P101,911,0242,11.05
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.18
Q7100254,P501,911,0242,2.13
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.00
Q7100254,P101,922,0245,15.06
Q7100254,P101,923,0245,188.7
Q7100254,P101,936,0245,7.57
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,17.16
Q7100254,P301,923,0245,58.52
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,14.47
Q7100254,P501,923,0245,47.09
Q7100254,P501,936,0245,5.67
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,13
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.2
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,35
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,23.18
Q7600375,P001,923,0245,82.11
Q7600375,P001,936,0245,7.54
Q7100254,P101,911,0248,11.09
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.13
Q7100254,P501,911,0248,2.15
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
