2017-03-31,1490889600,,,
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,14.88
Q7100254,P501,911,0112,2.15
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.1
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7600375,P001,922,0115,26.04
Q7600375,P001,923,0115,81.69
Q7600375,P001,936,0115,8.63
Q7100254,P101,922,0115,16.29
Q7100254,P101,923,0115,205.4
Q7100254,P101,936,0115,6.9
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,18.66
Q7100254,P301,923,0115,51.26
Q7100254,P301,936,0115,4.35
Q7100254,P501,922,0115,11.77
Q7100254,P501,923,0115,47.27
Q7100254,P501,936,0115,5.51
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,90
Q7504010,P101,924,0115,46
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,13
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.2
Q7600375,P001,911,0118,5.72
Q7100254,P101,911,0118,10.88
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.88
Q7100254,P501,911,0118,2.17
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.1
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.72
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.29
Q7100254,P501,911,0124,2.17
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.1
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,10.74
Q7100254,P101,922,0130,16.27
Q7100254,P101,923,0130,181.8
Q7100254,P101,936,0130,6.63
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.34
Q7100254,P301,922,0130,19.19
Q7100254,P301,923,0130,48.73
Q7100254,P301,936,0130,4.67
Q7100254,P501,911,0130,2.16
Q7100254,P501,922,0130,10.91
Q7100254,P501,923,0130,46.4
Q7100254,P501,936,0130,5.46
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.1
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,96
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,26.62
Q7600375,P001,923,0130,86.96
Q7600375,P001,936,0130,8.67
Q7100254,P101,911,0136,11.06
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.33
Q7100254,P501,911,0136,2.17
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.1
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.71
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.25
Q7100254,P501,911,0142,2.18
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.1
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.78
Q7100254,P101,922,0145,17.5
Q7100254,P101,923,0145,176.0
Q7100254,P101,936,0145,6.5
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,20.23
Q7100254,P301,923,0145,44.98
Q7100254,P301,936,0145,4.64
Q7100254,P501,922,0145,11.28
Q7100254,P501,923,0145,46.93
Q7100254,P501,936,0145,5.52
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,14
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,29
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,15
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,28.22
Q7600375,P001,923,0145,83.77
Q7600375,P001,936,0145,8.60
Q7100254,P101,911,0148,10.77
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.42
Q7100254,P501,911,0148,2.41
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.1
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0154,10.77
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.42
Q7100254,P501,911,0154,2.16
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,10.85
Q7100254,P101,922,0200,17.71
Q7100254,P101,923,0200,175.6
Q7100254,P101,936,0200,6.55
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.57
Q7100254,P301,922,0200,20.86
Q7100254,P301,923,0200,46.79
Q7100254,P301,936,0200,4.6
Q7100254,P501,911,0200,2.18
Q7100254,P501,922,0200,11.24
Q7100254,P501,923,0200,47.04
Q7100254,P501,936,0200,5.53
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,14
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,31
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,26.28
Q7600375,P001,923,0200,84.98
Q7600375,P001,936,0200,8.67
Q7600375,P001,948,0200,106643
Q7600375,P001,959,0200,55.59
Q7100254,P101,948,0200,166364.59
Q7100254,P101,959,0200,48.52
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,267659.66
Q7100254,P301,959,0200,50.34
Q7100254,P501,948,0200,355308.21
Q7100254,P501,959,0200,51.14
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90148
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,92107
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.99
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.41
Q7100254,P501,911,0206,2.19
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.69
Q7100254,P101,911,0212,11.25
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,17.58
Q7100254,P501,911,0212,2.16
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7600375,P001,922,0215,27.09
Q7600375,P001,923,0215,86.48
Q7600375,P001,936,0215,8.61
Q7100254,P101,922,0215,16.99
Q7100254,P101,923,0215,177.3
Q7100254,P101,936,0215,6.54
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,20.77
Q7100254,P301,923,0215,55.16
Q7100254,P301,936,0215,4.51
Q7100254,P501,922,0215,10.96
Q7100254,P501,923,0215,47.35
Q7100254,P501,936,0215,5.54
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,13
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,64
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,85
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,9.6
Q7100254,P101,911,0218,10.89
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.11
Q7100254,P501,911,0218,2.18
Q7600375,P001,911,0218,5.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.98
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.55
Q7100254,P501,911,0224,2.18
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,10.88
Q7100254,P101,922,0230,17.02
Q7100254,P101,923,0230,176.7
Q7100254,P101,936,0230,6.46
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.47
Q7100254,P301,922,0230,20.23
Q7100254,P301,923,0230,46.32
Q7100254,P301,936,0230,4.55
Q7100254,P501,911,0230,2.19
Q7100254,P501,922,0230,11.06
Q7100254,P501,923,0230,47.24
Q7100254,P501,936,0230,5.58
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.1
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,30
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,7.8
Q7600375,P001,911,0230,5.69
Q7600375,P001,922,0230,28.02
Q7600375,P001,923,0230,82.18
Q7600375,P001,936,0230,8.67
Q7100254,P101,911,0236,10.92
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.36
Q7100254,P501,911,0236,2.36
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,11.11
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.46
Q7100254,P501,911,0242,2.18
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.1
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.00
Q7100254,P101,922,0245,17.28
Q7100254,P101,923,0245,172.9
Q7100254,P101,936,0245,6.42
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,19.63
Q7100254,P301,923,0245,53.03
Q7100254,P301,936,0245,4.55
Q7100254,P501,922,0245,11.52
Q7100254,P501,923,0245,47.1
Q7100254,P501,936,0245,5.55
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,26.66
Q7600375,P001,923,0245,85.41
Q7600375,P001,936,0245,8.67
Q7100254,P101,911,0248,11.31
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.59
Q7100254,P501,911,0248,2.17
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
