2017-03-13,1489334400,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.00
Q7100254,P101,911,0254,10.45
Q7100254,P201,911,0254,8.0
Q7100254,P301,911,0254,11.24
Q7100254,P501,911,0254,6.13
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.17
Q7100254,P101,911,0300,10.47
Q7100254,P101,922,0300,14.26
Q7100254,P101,923,0300,180.1
Q7100254,P101,936,0300,7.25
Q7100254,P201,911,0300,8.15
Q7100254,P201,922,0300,20.87
Q7100254,P201,923,0300,203.5
Q7100254,P201,936,0300,7.04
Q7100254,P301,911,0300,11.09
Q7100254,P301,922,0300,10.46
Q7100254,P301,923,0300,55.91
Q7100254,P301,936,0300,4.6
Q7100254,P501,911,0300,7.44
Q7100254,P501,922,0300,20.44
Q7100254,P501,923,0300,42.48
Q7100254,P501,936,0300,5.89
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,23
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.4
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,67
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,10.1
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,18.42
Q7600375,P001,923,0300,84.63
Q7600375,P001,936,0300,6.83
Q7600375,P001,948,0300,122013
Q7600375,P001,959,0300,56.58
Q7100254,P101,948,0300,157529.63
Q7100254,P101,959,0300,48.32
Q7100254,P201,948,0300,175112.81
Q7100254,P201,959,0300,49.49
Q7100254,P301,948,0300,297238.66
Q7100254,P301,959,0300,50.2
Q7100254,P501,948,0300,386040.65
Q7100254,P501,959,0300,51.54
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,85169
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,88371
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.44
Q7100254,P201,911,0306,7.73
Q7100254,P301,911,0306,11.13
Q7100254,P501,911,0306,12.03
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P101,911,0312,10.46
Q7100254,P201,911,0312,7.73
Q7100254,P301,911,0312,11.11
Q7100254,P501,911,0312,11.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.00
Q7600375,P001,922,0315,19.39
Q7600375,P001,923,0315,84.94
Q7600375,P001,936,0315,6.62
Q7100254,P101,922,0315,13.53
Q7100254,P101,923,0315,178.2
Q7100254,P101,936,0315,7.23
Q7100254,P201,922,0315,22.67
Q7100254,P201,923,0315,208.6
Q7100254,P201,936,0315,7.22
Q7100254,P301,922,0315,10.41
Q7100254,P301,923,0315,58.78
Q7100254,P301,936,0315,4.58
Q7100254,P501,922,0315,21.03
Q7100254,P501,923,0315,44.84
Q7100254,P501,936,0315,5.77
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,10.2
Q7100254,P101,911,0318,10.53
Q7100254,P201,911,0318,7.81
Q7100254,P301,911,0318,11.26
Q7100254,P501,911,0318,12.54
Q7600375,P001,911,0318,5.17
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,10.97
Q7100254,P201,911,0324,7.66
Q7100254,P301,911,0324,11.1
Q7100254,P501,911,0324,13.13
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.00
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,14.13
Q7100254,P101,923,0330,176.9
Q7100254,P101,936,0330,7.11
Q7100254,P201,911,0330,7.68
Q7100254,P201,922,0330,23.8
Q7100254,P201,923,0330,205.5
Q7100254,P201,936,0330,7.11
Q7100254,P301,911,0330,11.15
Q7100254,P301,922,0330,10.98
Q7100254,P301,923,0330,56.02
Q7100254,P301,936,0330,4.65
Q7100254,P501,911,0330,16.53
Q7100254,P501,922,0330,21.56
Q7100254,P501,923,0330,44.66
Q7100254,P501,936,0330,5.74
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,10.3
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,18.12
Q7600375,P001,923,0330,84.79
Q7600375,P001,936,0330,6.76
Q7100254,P101,911,0336,10.52
Q7100254,P201,911,0336,7.66
Q7100254,P301,911,0336,11.13
Q7100254,P501,911,0336,14.18
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.00
Q7100254,P101,911,0342,10.51
Q7100254,P201,911,0342,7.61
Q7100254,P301,911,0342,11.25
Q7100254,P501,911,0342,18.23
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.00
Q7100254,P101,922,0345,14.56
Q7100254,P101,923,0345,181.9
Q7100254,P101,936,0345,7.17
Q7100254,P201,922,0345,26.62
Q7100254,P201,923,0345,205.6
Q7100254,P201,936,0345,7.08
Q7100254,P301,922,0345,10.72
Q7100254,P301,923,0345,51.69
Q7100254,P301,936,0345,4.6
Q7100254,P501,922,0345,23.37
Q7100254,P501,923,0345,45.93
Q7100254,P501,936,0345,5.81
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,14
Q7504010,P101,923,0345,69
Q7504010,P101,924,0345,44
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,67
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,7.9
Q7600375,P001,922,0345,18.31
Q7600375,P001,923,0345,84.16
Q7600375,P001,936,0345,6.65
Q7100254,P101,911,0348,10.48
Q7100254,P201,911,0348,7.81
Q7100254,P301,911,0348,11.09
Q7100254,P501,911,0348,15.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.00
Q7100254,P101,911,0354,10.54
Q7100254,P201,911,0354,7.52
Q7100254,P301,911,0354,11.13
Q7100254,P501,911,0354,13.84
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7100254,P101,911,0400,10.93
Q7100254,P101,922,0400,14.36
Q7100254,P101,923,0400,182.5
Q7100254,P101,936,0400,7.23
Q7100254,P201,911,0400,7.74
Q7100254,P201,922,0400,25.41
Q7100254,P201,923,0400,207.6
Q7100254,P201,936,0400,7.09
Q7100254,P301,911,0400,11.11
Q7100254,P301,922,0400,10.88
Q7100254,P301,923,0400,55.48
Q7100254,P301,936,0400,4.55
Q7100254,P501,911,0400,13.76
Q7100254,P501,922,0400,25.64
Q7100254,P501,923,0400,47.06
Q7100254,P501,936,0400,6.04
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,87
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,58
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,18.69
Q7600375,P001,923,0400,84.73
Q7600375,P001,936,0400,6.67
Q7600375,P001,948,0400,120941
Q7600375,P001,959,0400,56.55
Q7100254,P101,948,0400,158564.58
Q7100254,P101,959,0400,48.3
Q7100254,P201,948,0400,174583.47
Q7100254,P201,959,0400,49.19
Q7100254,P301,948,0400,297119.28
Q7100254,P301,959,0400,50.14
Q7100254,P501,948,0400,390497.6
Q7100254,P501,959,0400,51.16
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,82822
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,86523
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.51
Q7100254,P201,911,0406,7.57
Q7100254,P301,911,0406,11.22
Q7100254,P501,911,0406,6.04
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.00
Q7100254,P101,911,0412,10.56
Q7100254,P201,911,0412,7.6
Q7100254,P301,911,0412,14.53
Q7100254,P501,911,0412,18.02
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q7600375,P001,922,0415,17.38
Q7600375,P001,923,0415,85.80
Q7600375,P001,936,0415,6.84
Q7100254,P101,922,0415,13.98
Q7100254,P101,923,0415,182.9
Q7100254,P101,936,0415,7.14
Q7100254,P201,922,0415,24.23
Q7100254,P201,923,0415,204.7
Q7100254,P201,936,0415,7.13
Q7100254,P301,922,0415,10.54
Q7100254,P301,923,0415,57.96
Q7100254,P301,936,0415,4.56
Q7100254,P501,922,0415,28.43
Q7100254,P501,923,0415,45.27
Q7100254,P501,936,0415,5.98
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,60
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,65
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,9.9
Q7600375,P001,911,0418,5.00
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,7.59
Q7100254,P301,911,0418,11.44
Q7100254,P501,911,0418,12.55
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,7.58
Q7100254,P301,911,0424,11.16
Q7100254,P501,911,0424,7.79
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.00
Q7100254,P101,911,0430,10.54
Q7100254,P101,922,0430,14.6
Q7100254,P101,923,0430,179.5
Q7100254,P101,936,0430,7.0
Q7100254,P201,911,0430,7.54
Q7100254,P201,922,0430,20.07
Q7100254,P201,923,0430,206.1
Q7100254,P201,936,0430,7.07
Q7100254,P301,911,0430,11.24
Q7100254,P301,922,0430,10.35
Q7100254,P301,923,0430,53.4
Q7100254,P301,936,0430,4.57
Q7100254,P501,911,0430,8.72
Q7100254,P501,922,0430,23.29
Q7100254,P501,923,0430,44.94
Q7100254,P501,936,0430,6.06
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,94
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,10.6
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,10.5
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,18.03
Q7600375,P001,923,0430,85.36
Q7600375,P001,936,0430,6.85
Q7100254,P101,911,0436,10.84
Q7100254,P201,911,0436,7.58
Q7100254,P301,911,0436,11.11
Q7100254,P501,911,0436,7.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.00
Q7100254,P101,911,0442,10.49
Q7100254,P201,911,0442,7.47
Q7100254,P301,911,0442,11.14
Q7100254,P501,911,0442,5.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.00
Q7100254,P101,922,0445,14.36
Q7100254,P101,923,0445,178.1
Q7100254,P101,936,0445,7.0
Q7100254,P201,922,0445,14.16
Q7100254,P201,923,0445,210.8
Q7100254,P201,936,0445,7.11
Q7100254,P301,922,0445,10.59
Q7100254,P301,923,0445,54.49
Q7100254,P301,936,0445,4.53
Q7100254,P501,922,0445,25.38
Q7100254,P501,923,0445,45.67
Q7100254,P501,936,0445,6.13
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,12
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,32
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,7.6
Q7600375,P001,922,0445,18.44
Q7600375,P001,923,0445,82.43
Q7600375,P001,936,0445,6.63
Q7100254,P101,911,0448,10.55
Q7100254,P201,911,0448,7.64
Q7100254,P301,911,0448,11.11
Q7100254,P501,911,0448,5.72
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.00
Q7100254,P101,911,0454,10.51
Q7100254,P201,911,0454,7.51
Q7100254,P301,911,0454,11.25
Q7100254,P501,911,0454,5.47
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.00
Q7100254,P101,911,0500,10.53
Q7100254,P101,922,0500,14.44
Q7100254,P101,923,0500,177.6
Q7100254,P101,936,0500,7.04
Q7100254,P201,911,0500,7.64
Q7100254,P201,922,0500,12.51
Q7100254,P201,923,0500,211.4
Q7100254,P201,936,0500,7.01
Q7100254,P301,911,0500,11.13
Q7100254,P301,922,0500,10.73
Q7100254,P301,923,0500,57.58
Q7100254,P301,936,0500,4.52
Q7100254,P501,911,0500,4.47
Q7100254,P501,922,0500,23.99
Q7100254,P501,923,0500,45.34
Q7100254,P501,936,0500,6.09
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,13
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,13
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,9.9
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,18.23
Q7600375,P001,923,0500,84.82
Q7600375,P001,936,0500,6.74
Q7600375,P001,948,0500,122080
Q7600375,P001,959,0500,55.80
Q7100254,P101,948,0500,160500.28
Q7100254,P101,959,0500,48.47
Q7100254,P201,948,0500,175126.48
Q7100254,P201,959,0500,49.43
Q7100254,P301,948,0500,297864.63
Q7100254,P301,959,0500,50.17
Q7100254,P501,948,0500,393153.88
Q7100254,P501,959,0500,51.4
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91377
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,87047
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,7.55
Q7100254,P301,911,0506,11.16
Q7100254,P501,911,0506,5.14
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.00
Q7100254,P101,911,0512,10.83
Q7100254,P201,911,0512,7.56
Q7100254,P301,911,0512,11.14
Q7100254,P501,911,0512,4.35
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q7600375,P001,922,0515,18.62
Q7600375,P001,923,0515,83.16
Q7600375,P001,936,0515,6.63
Q7100254,P101,922,0515,14.01
Q7100254,P101,923,0515,176.6
Q7100254,P101,936,0515,6.97
Q7100254,P201,922,0515,12.39
Q7100254,P201,923,0515,211.7
Q7100254,P201,936,0515,7.11
Q7100254,P301,922,0515,10.32
Q7100254,P301,923,0515,55.96
Q7100254,P301,936,0515,4.52
Q7100254,P501,922,0515,24.66
Q7100254,P501,923,0515,45.92
Q7100254,P501,936,0515,6.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,13
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.6
Q7600375,P001,911,0518,5.00
Q7100254,P101,911,0518,10.53
Q7100254,P201,911,0518,7.58
Q7100254,P301,911,0518,11.24
Q7100254,P501,911,0518,3.85
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,10.57
Q7100254,P201,911,0524,7.53
Q7100254,P301,911,0524,11.11
Q7100254,P501,911,0524,3.68
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.00
Q7100254,P101,911,0530,10.53
Q7100254,P101,922,0530,14.42
Q7100254,P101,923,0530,174.0
Q7100254,P101,936,0530,6.88
Q7100254,P201,911,0530,7.49
Q7100254,P201,922,0530,11.68
Q7100254,P201,923,0530,214.0
Q7100254,P201,936,0530,7.16
Q7100254,P301,911,0530,11.14
Q7100254,P301,922,0530,10.58
Q7100254,P301,923,0530,54.12
Q7100254,P301,936,0530,4.52
Q7100254,P501,911,0530,4.65
Q7100254,P501,922,0530,23.59
Q7100254,P501,923,0530,45.57
Q7100254,P501,936,0530,6.03
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,23
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,17.54
Q7600375,P001,923,0530,86.32
Q7600375,P001,936,0530,6.59
Q7100254,P101,911,0536,10.55
Q7100254,P201,911,0536,7.46
Q7100254,P301,911,0536,11.1
Q7100254,P501,911,0536,5.68
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.00
Q7100254,P101,911,0542,10.66
Q7100254,P201,911,0542,7.46
Q7100254,P301,911,0542,11.22
Q7100254,P501,911,0542,4.52
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.00
Q7100254,P101,922,0545,14.67
Q7100254,P101,923,0545,172.8
Q7100254,P101,936,0545,6.92
Q7100254,P201,922,0545,12.27
Q7100254,P201,923,0545,211.6
Q7100254,P201,936,0545,7.07
Q7100254,P301,922,0545,11.04
Q7100254,P301,923,0545,55.04
Q7100254,P301,936,0545,4.52
Q7100254,P501,922,0545,22.33
Q7100254,P501,923,0545,43.78
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
