2017-03-03,1488470400,,,
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,6.00
Q7600375,P001,922,0015,17.92
Q7600375,P001,923,0015,84.77
Q7600375,P001,936,0015,7.37
Q7100254,P101,922,0015,18.23
Q7100254,P101,923,0015,177.5
Q7100254,P101,936,0015,7.74
Q7100254,P201,922,0015,12.39
Q7100254,P201,923,0015,180.8
Q7100254,P201,936,0015,7.64
Q7100254,P301,922,0015,0
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,21.55
Q7100254,P501,923,0015,45.68
Q7100254,P501,936,0015,5.74
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,14
Q7504010,P101,923,0015,75
Q7504010,P101,924,0015,17
Q7504010,P101,926,0015,3
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,8
Q7504010,P201,923,0015,81
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,9.4
Q7600375,P001,911,0018,5.83
Q7100254,P101,911,0018,10.75
Q7100254,P201,911,0018,8.03
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,5.39
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,11.01
Q7100254,P201,911,0024,7.41
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,8.19
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,5.92
Q7100254,P101,911,0030,10.7
Q7100254,P101,922,0030,18.39
Q7100254,P101,923,0030,176.3
Q7100254,P101,936,0030,7.76
Q7100254,P201,911,0030,7.4
Q7100254,P201,922,0030,12.94
Q7100254,P201,923,0030,172.9
Q7100254,P201,936,0030,7.38
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,6.53
Q7100254,P501,922,0030,20.57
Q7100254,P501,923,0030,47.88
Q7100254,P501,936,0030,5.71
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,14
Q7504010,P101,923,0030,68
Q7504010,P101,924,0030,47
Q7504010,P101,926,0030,2
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,85
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,10.3
Q7600375,P001,911,0030,6.00
Q7600375,P001,922,0030,18.30
Q7600375,P001,923,0030,87.19
Q7600375,P001,936,0030,7.40
Q7100254,P101,911,0036,10.71
Q7100254,P201,911,0036,7.34
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,8.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,5.97
Q7100254,P101,911,0042,10.69
Q7100254,P201,911,0042,7.31
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,6.24
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.83
Q7100254,P101,922,0045,17.87
Q7100254,P101,923,0045,177.8
Q7100254,P101,936,0045,7.82
Q7100254,P201,922,0045,13.67
Q7100254,P201,923,0045,177.2
Q7100254,P201,936,0045,7.42
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,22.31
Q7100254,P501,923,0045,46.31
Q7100254,P501,936,0045,5.78
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,16
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,12
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,89
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,10.1
Q7600375,P001,922,0045,19.75
Q7600375,P001,923,0045,80.40
Q7600375,P001,936,0045,7.38
Q7100254,P101,911,0048,10.69
Q7100254,P201,911,0048,7.4
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,6.39
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.92
Q7100254,P101,911,0054,10.75
Q7100254,P201,911,0054,8.01
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,6.34
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.00
Q7100254,P101,911,0100,10.94
Q7100254,P101,922,0100,18.27
Q7100254,P101,923,0100,174.1
Q7100254,P101,936,0100,7.68
Q7100254,P201,911,0100,7.35
Q7100254,P201,922,0100,14.65
Q7100254,P201,923,0100,179.4
Q7100254,P201,936,0100,7.39
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,5.57
Q7100254,P501,922,0100,22.21
Q7100254,P501,923,0100,44.32
Q7100254,P501,936,0100,5.6
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,16
Q7504010,P101,923,0100,93
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,18
Q7504010,P101,936,0100,10.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,11
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,5.89
Q7600375,P001,922,0100,18.80
Q7600375,P001,923,0100,84.29
Q7600375,P001,936,0100,7.36
Q7600375,P001,948,0100,114854
Q7600375,P001,959,0100,53.77
Q7100254,P101,948,0100,149219.19
Q7100254,P101,959,0100,46.87
Q7100254,P201,948,0100,165151.92
Q7100254,P201,959,0100,48.07
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,369775.78
Q7100254,P501,959,0100,50.86
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85844
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,94614
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.68
Q7100254,P201,911,0106,7.44
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,7.51
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.75
Q7100254,P101,911,0112,10.71
Q7100254,P201,911,0112,7.33
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,8.09
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.69
Q7600375,P001,922,0115,20.53
Q7600375,P001,923,0115,83.49
Q7600375,P001,936,0115,7.32
Q7100254,P101,922,0115,18.22
Q7100254,P101,923,0115,173.5
Q7100254,P101,936,0115,7.67
Q7100254,P201,922,0115,14.89
Q7100254,P201,923,0115,182.5
Q7100254,P201,936,0115,7.38
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,22.33
Q7100254,P501,923,0115,45.31
Q7100254,P501,936,0115,5.59
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,18
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.1
Q7600375,P001,911,0118,6.00
Q7100254,P101,911,0118,10.68
Q7100254,P201,911,0118,7.33
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,8.02
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.68
Q7100254,P201,911,0124,7.35
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.61
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.92
Q7100254,P101,911,0130,10.77
Q7100254,P101,922,0130,18.43
Q7100254,P101,923,0130,174.6
Q7100254,P101,936,0130,7.74
Q7100254,P201,911,0130,7.83
Q7100254,P201,922,0130,14.91
Q7100254,P201,923,0130,190.8
Q7100254,P201,936,0130,7.35
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,7.38
Q7100254,P501,922,0130,21.85
Q7100254,P501,923,0130,46.18
Q7100254,P501,936,0130,5.56
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,31
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,12
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,20.69
Q7600375,P001,923,0130,83.51
Q7600375,P001,936,0130,7.44
Q7100254,P101,911,0136,10.9
Q7100254,P201,911,0136,7.36
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,8.13
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,7.36
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,9.12
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.00
Q7100254,P101,922,0145,18.96
Q7100254,P101,923,0145,174.5
Q7100254,P101,936,0145,7.74
Q7100254,P201,922,0145,14.62
Q7100254,P201,923,0145,192.1
Q7100254,P201,936,0145,7.31
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,21.62
Q7100254,P501,923,0145,44.95
Q7100254,P501,936,0145,5.54
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,17
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,98
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,9.8
Q7600375,P001,922,0145,20.15
Q7600375,P001,923,0145,84.06
Q7600375,P001,936,0145,7.34
Q7100254,P101,911,0148,10.72
Q7100254,P201,911,0148,7.39
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,9.31
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.81
Q7100254,P101,911,0154,10.68
Q7100254,P201,911,0154,7.34
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,8.88
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.92
Q7100254,P101,911,0200,10.69
Q7100254,P101,922,0200,19.1
Q7100254,P101,923,0200,174.8
Q7100254,P101,936,0200,7.77
Q7100254,P201,911,0200,7.35
Q7100254,P201,922,0200,14.54
Q7100254,P201,923,0200,198.7
Q7100254,P201,936,0200,7.32
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,8.32
Q7100254,P501,922,0200,21.91
Q7100254,P501,923,0200,45.96
Q7100254,P501,936,0200,5.53
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,35
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,7.3
Q7600375,P001,911,0200,5.75
Q7600375,P001,922,0200,19.98
Q7600375,P001,923,0200,84.20
Q7600375,P001,936,0200,7.39
Q7600375,P001,948,0200,116245
Q7600375,P001,959,0200,53.69
Q7100254,P101,948,0200,147307.22
Q7100254,P101,959,0200,46.54
Q7100254,P201,948,0200,166207.06
Q7100254,P201,959,0200,48.39
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,370378.37
Q7100254,P501,959,0200,50.44
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87109
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,99883
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.78
Q7100254,P201,911,0206,8.08
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,9.31
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.69
Q7100254,P101,911,0212,10.87
Q7100254,P201,911,0212,7.41
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,9.95
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.25
Q7600375,P001,922,0215,20.38
Q7600375,P001,923,0215,83.92
Q7600375,P001,936,0215,7.36
Q7100254,P101,922,0215,18.57
Q7100254,P101,923,0215,176.4
Q7100254,P101,936,0215,7.87
Q7100254,P201,922,0215,15.01
Q7100254,P201,923,0215,198.6
Q7100254,P201,936,0215,7.31
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,22.84
Q7100254,P501,923,0215,46.38
Q7100254,P501,936,0215,5.57
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,15
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,13
Q7504010,P201,923,0215,67
Q7504010,P201,924,0215,37
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.3
Q7600375,P001,911,0218,5.83
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,7.36
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.73
Q7100254,P201,911,0224,7.35
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,10.32
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.42
Q7100254,P101,911,0230,10.69
Q7100254,P101,922,0230,19.36
Q7100254,P101,923,0230,175.4
Q7100254,P101,936,0230,7.83
Q7100254,P201,911,0230,7.38
Q7100254,P201,922,0230,14.91
Q7100254,P201,923,0230,201.8
Q7100254,P201,936,0230,7.38
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,8.72
Q7100254,P501,922,0230,22.28
Q7100254,P501,923,0230,46.06
Q7100254,P501,936,0230,5.63
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,32
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,5.81
Q7600375,P001,922,0230,22.13
Q7600375,P001,923,0230,82.85
Q7600375,P001,936,0230,7.36
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,7.35
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,9.74
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.36
Q7100254,P101,911,0242,10.82
Q7100254,P201,911,0242,8.01
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.81
Q7100254,P101,922,0245,19.71
Q7100254,P101,923,0245,175.3
Q7100254,P101,936,0245,7.84
Q7100254,P201,922,0245,15.9
Q7100254,P201,923,0245,202.6
Q7100254,P201,936,0245,7.42
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,20.98
Q7100254,P501,923,0245,45.08
Q7100254,P501,936,0245,5.59
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.9
Q7600375,P001,922,0245,21.86
Q7600375,P001,923,0245,84.54
Q7600375,P001,936,0245,7.37
Q7100254,P101,911,0248,10.86
Q7100254,P201,911,0248,7.42
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,9.04
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
