2017-03-15,1489507200,,,
Q7600375,P001,923,0245,84.54
Q7600375,P001,936,0245,7.54
Q7100254,P101,911,0248,10.69
Q7100254,P201,911,0248,8.1
Q7100254,P301,911,0248,10.99
Q7100254,P501,911,0248,2.56
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.00
Q7100254,P101,911,0254,10.58
Q7100254,P201,911,0254,8.41
Q7100254,P301,911,0254,11.02
Q7100254,P501,911,0254,2.56
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.1
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.06
Q7100254,P101,911,0300,10.59
Q7100254,P101,922,0300,16.58
Q7100254,P101,923,0300,144.6
Q7100254,P101,936,0300,7.65
Q7100254,P201,911,0300,9.1
Q7100254,P201,922,0300,16.51
Q7100254,P201,923,0300,137.1
Q7100254,P201,936,0300,6.77
Q7100254,P301,911,0300,11.04
Q7100254,P301,922,0300,11.97
Q7100254,P301,923,0300,54.8
Q7100254,P301,936,0300,5.14
Q7100254,P501,911,0300,2.53
Q7100254,P501,922,0300,14.54
Q7100254,P501,923,0300,47.33
Q7100254,P501,936,0300,6.31
Q7504010,P101,911,0300,2.1
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,57
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.6
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,6.00
Q7600375,P001,922,0300,14.23
Q7600375,P001,923,0300,84.38
Q7600375,P001,936,0300,7.49
Q7600375,P001,948,0300,108489
Q7600375,P001,959,0300,53.78
Q7100254,P101,948,0300,150218.97
Q7100254,P101,959,0300,47.2
Q7100254,P201,948,0300,163921.39
Q7100254,P201,959,0300,48.49
Q7100254,P301,948,0300,274889.88
Q7100254,P301,959,0300,48.82
Q7100254,P501,948,0300,345019.16
Q7100254,P501,959,0300,49.85
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,85249
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,91306
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.58
Q7100254,P201,911,0306,8.15
Q7100254,P301,911,0306,11.02
Q7100254,P501,911,0306,2.53
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.1
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.00
Q7100254,P101,911,0312,10.58
Q7100254,P201,911,0312,8.79
Q7100254,P301,911,0312,11.02
Q7100254,P501,911,0312,2.55
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.1
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.00
Q7600375,P001,922,0315,14.10
Q7600375,P001,923,0315,83.09
Q7600375,P001,936,0315,7.55
Q7100254,P101,922,0315,17.31
Q7100254,P101,923,0315,144.8
Q7100254,P101,936,0315,7.7
Q7100254,P201,922,0315,19.6
Q7100254,P201,923,0315,137.8
Q7100254,P201,936,0315,6.75
Q7100254,P301,922,0315,10.5
Q7100254,P301,923,0315,55.9
Q7100254,P301,936,0315,5.08
Q7100254,P501,922,0315,14.57
Q7100254,P501,923,0315,45.97
Q7100254,P501,936,0315,6.31
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,22
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,49
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.2
Q7100254,P101,911,0318,10.62
Q7100254,P201,911,0318,8.19
Q7100254,P301,911,0318,11.01
Q7100254,P501,911,0318,2.54
Q7600375,P001,911,0318,6.03
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.1
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,8.02
Q7100254,P301,911,0324,11.01
Q7100254,P501,911,0324,2.61
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.1
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.00
Q7100254,P101,911,0330,10.59
Q7100254,P101,922,0330,17.77
Q7100254,P101,923,0330,141.5
Q7100254,P101,936,0330,7.61
Q7100254,P201,911,0330,7.83
Q7100254,P201,922,0330,17.67
Q7100254,P201,923,0330,142.4
Q7100254,P201,936,0330,6.87
Q7100254,P301,911,0330,10.99
Q7100254,P301,922,0330,10.22
Q7100254,P301,923,0330,56.02
Q7100254,P301,936,0330,5.08
Q7100254,P501,911,0330,2.59
Q7100254,P501,922,0330,14.92
Q7100254,P501,923,0330,45.67
Q7100254,P501,936,0330,6.22
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,22
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,91
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.4
Q7600375,P001,911,0330,6.00
Q7600375,P001,922,0330,14.37
Q7600375,P001,923,0330,85.01
Q7600375,P001,936,0330,7.50
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,7.6
Q7100254,P301,911,0336,10.99
Q7100254,P501,911,0336,2.55
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.00
Q7100254,P101,911,0342,10.57
Q7100254,P201,911,0342,7.69
Q7100254,P301,911,0342,10.99
Q7100254,P501,911,0342,2.53
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.22
Q7100254,P101,922,0345,17.31
Q7100254,P101,923,0345,136.6
Q7100254,P101,936,0345,7.48
Q7100254,P201,922,0345,16.33
Q7100254,P201,923,0345,142.5
Q7100254,P201,936,0345,6.94
Q7100254,P301,922,0345,9.92
Q7100254,P301,923,0345,53.58
Q7100254,P301,936,0345,5.09
Q7100254,P501,922,0345,14.85
Q7100254,P501,923,0345,45.96
Q7100254,P501,936,0345,6.17
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,17
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,27
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,87
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,9.3
Q7600375,P001,922,0345,14.26
Q7600375,P001,923,0345,87.02
Q7600375,P001,936,0345,7.57
Q7100254,P101,911,0348,10.58
Q7100254,P201,911,0348,8.21
Q7100254,P301,911,0348,10.98
Q7100254,P501,911,0348,2.55
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.00
Q7100254,P101,911,0354,10.63
Q7100254,P201,911,0354,8.55
Q7100254,P301,911,0354,10.95
Q7100254,P501,911,0354,2.55
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.00
Q7100254,P101,911,0400,10.72
Q7100254,P101,922,0400,16.9
Q7100254,P101,923,0400,137.5
Q7100254,P101,936,0400,7.56
Q7100254,P201,911,0400,9.8
Q7100254,P201,922,0400,16.69
Q7100254,P201,923,0400,133.8
Q7100254,P201,936,0400,6.87
Q7100254,P301,911,0400,10.96
Q7100254,P301,922,0400,10.12
Q7100254,P301,923,0400,53.69
Q7100254,P301,936,0400,5.08
Q7100254,P501,911,0400,2.56
Q7100254,P501,922,0400,14.94
Q7100254,P501,923,0400,45.9
Q7100254,P501,936,0400,6.12
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,15
Q7504010,P101,923,0400,89
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,6.00
Q7600375,P001,922,0400,14.21
Q7600375,P001,923,0400,85.12
Q7600375,P001,936,0400,7.55
Q7600375,P001,948,0400,105894
Q7600375,P001,959,0400,53.84
Q7100254,P101,948,0400,150226.28
Q7100254,P101,959,0400,47.36
Q7100254,P201,948,0400,166220.09
Q7100254,P201,959,0400,48.47
Q7100254,P301,948,0400,277448.81
Q7100254,P301,959,0400,49.03
Q7100254,P501,948,0400,349272.55
Q7100254,P501,959,0400,49.7
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,85737
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,94647
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.58
Q7100254,P201,911,0406,12.0
Q7100254,P301,911,0406,10.98
Q7100254,P501,911,0406,2.56
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.1
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.22
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,13.57
Q7100254,P301,911,0412,14.72
Q7100254,P501,911,0412,11.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.00
Q7600375,P001,922,0415,12.69
Q7600375,P001,923,0415,85.28
Q7600375,P001,936,0415,7.52
Q7100254,P101,922,0415,16.23
Q7100254,P101,923,0415,134.8
Q7100254,P101,936,0415,7.47
Q7100254,P201,922,0415,17.72
Q7100254,P201,923,0415,127.4
Q7100254,P201,936,0415,6.67
Q7100254,P301,922,0415,10.32
Q7100254,P301,923,0415,57.27
Q7100254,P301,936,0415,5.03
Q7100254,P501,922,0415,15.23
Q7100254,P501,923,0415,46.09
Q7100254,P501,936,0415,6.07
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,90
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,13
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.3
Q7600375,P001,911,0418,6.00
Q7100254,P101,911,0418,10.57
Q7100254,P201,911,0418,11.81
Q7100254,P301,911,0418,11.26
Q7100254,P501,911,0418,3.34
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.1
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.58
Q7100254,P201,911,0424,11.95
Q7100254,P301,911,0424,11.01
Q7100254,P501,911,0424,2.68
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.00
Q7100254,P101,911,0430,10.62
Q7100254,P101,922,0430,16.53
Q7100254,P101,923,0430,141.4
Q7100254,P101,936,0430,7.65
Q7100254,P201,911,0430,11.41
Q7100254,P201,922,0430,17.04
Q7100254,P201,923,0430,133.6
Q7100254,P201,936,0430,6.88
Q7100254,P301,911,0430,11.04
Q7100254,P301,922,0430,9.8
Q7100254,P301,923,0430,54.5
Q7100254,P301,936,0430,4.93
Q7100254,P501,911,0430,2.64
Q7100254,P501,922,0430,15.35
Q7100254,P501,923,0430,46.27
Q7100254,P501,936,0430,6.03
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,91
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,6.08
Q7600375,P001,922,0430,15.35
Q7600375,P001,923,0430,82.54
Q7600375,P001,936,0430,7.50
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,10.74
Q7100254,P301,911,0436,11.07
Q7100254,P501,911,0436,2.62
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.00
Q7100254,P101,911,0442,10.59
Q7100254,P201,911,0442,12.6
Q7100254,P301,911,0442,11.1
Q7100254,P501,911,0442,2.61
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.1
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,6.00
Q7100254,P101,922,0445,16.67
Q7100254,P101,923,0445,152.2
Q7100254,P101,936,0445,7.7
Q7100254,P201,922,0445,15.92
Q7100254,P201,923,0445,132.0
Q7100254,P201,936,0445,6.74
Q7100254,P301,922,0445,9.57
Q7100254,P301,923,0445,53.99
Q7100254,P301,936,0445,4.87
Q7100254,P501,922,0445,15.64
Q7100254,P501,923,0445,47.16
Q7100254,P501,936,0445,6.04
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,95
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,10.3
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,14.77
Q7600375,P001,923,0445,87.12
Q7600375,P001,936,0445,7.54
Q7100254,P101,911,0448,10.65
Q7100254,P201,911,0448,13.77
Q7100254,P301,911,0448,11.3
Q7100254,P501,911,0448,2.61
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.1
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.00
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,12.27
Q7100254,P301,911,0454,11.28
Q7100254,P501,911,0454,2.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.1
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.00
Q7100254,P101,911,0500,10.63
Q7100254,P101,922,0500,17.07
Q7100254,P101,923,0500,159.9
Q7100254,P101,936,0500,7.83
Q7100254,P201,911,0500,12.19
Q7100254,P201,922,0500,17.74
Q7100254,P201,923,0500,130.2
Q7100254,P201,936,0500,6.75
Q7100254,P301,911,0500,11.32
Q7100254,P301,922,0500,9.7
Q7100254,P301,923,0500,56.03
Q7100254,P301,936,0500,4.92
Q7100254,P501,911,0500,2.59
Q7100254,P501,922,0500,15.68
Q7100254,P501,923,0500,46.54
Q7100254,P501,936,0500,6.07
Q7504010,P101,911,0500,2.1
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,98
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,6.00
Q7600375,P001,922,0500,14.03
Q7600375,P001,923,0500,84.67
Q7600375,P001,936,0500,7.55
Q7600375,P001,948,0500,106064
Q7600375,P001,959,0500,53.83
Q7100254,P101,948,0500,148205.31
Q7100254,P101,959,0500,47.23
Q7100254,P201,948,0500,167211.71
Q7100254,P201,959,0500,48.36
Q7100254,P301,948,0500,278506.36
Q7100254,P301,959,0500,49.18
Q7100254,P501,948,0500,348634.43
Q7100254,P501,959,0500,49.77
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,85660
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,93455
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.68
Q7100254,P201,911,0506,10.95
Q7100254,P301,911,0506,11.16
Q7100254,P501,911,0506,2.82
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.1
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.00
Q7100254,P101,911,0512,10.74
Q7100254,P201,911,0512,11.04
Q7100254,P301,911,0512,11.28
Q7100254,P501,911,0512,2.58
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.1
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.00
Q7600375,P001,922,0515,15.21
Q7600375,P001,923,0515,83.95
Q7600375,P001,936,0515,7.57
Q7100254,P101,922,0515,16.52
Q7100254,P101,923,0515,157.2
Q7100254,P101,936,0515,7.79
Q7100254,P201,922,0515,17.67
Q7100254,P201,923,0515,128.2
Q7100254,P201,936,0515,6.74
Q7100254,P301,922,0515,9.77
Q7100254,P301,923,0515,56.15
Q7100254,P301,936,0515,4.89
Q7100254,P501,922,0515,15.76
Q7100254,P501,923,0515,45.61
Q7100254,P501,936,0515,6.08
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,14
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.4
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,93
Q7504010,P201,924,0515,1
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,9.4
Q7600375,P001,911,0518,6.00
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,12.11
Q7100254,P301,911,0518,11.23
Q7100254,P501,911,0518,2.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.63
Q7100254,P201,911,0524,12.02
Q7100254,P301,911,0524,11.32
Q7100254,P501,911,0524,2.58
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.1
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.00
Q7100254,P101,911,0530,10.59
Q7100254,P101,922,0530,16.55
Q7100254,P101,923,0530,153.0
Q7100254,P101,936,0530,7.69
Q7100254,P201,911,0530,13.62
Q7100254,P201,922,0530,17.67
Q7100254,P201,923,0530,127.3
Q7100254,P201,936,0530,6.75
Q7100254,P301,911,0530,11.43
Q7100254,P301,922,0530,9.68
Q7100254,P301,923,0530,55.0
Q7100254,P301,936,0530,4.93
Q7100254,P501,911,0530,2.55
Q7100254,P501,922,0530,15.66
Q7100254,P501,923,0530,46.01
Q7100254,P501,936,0530,6.08
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,87
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.9
Q7600375,P001,911,0530,6.00
Q7600375,P001,922,0530,15.89
Q7600375,P001,923,0530,85.30
Q7600375,P001,936,0530,7.50
Q7100254,P101,911,0536,10.58
Q7100254,P201,911,0536,14.01
Q7100254,P301,911,0536,11.5
Q7100254,P501,911,0536,2.56
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.00
Q7100254,P101,911,0542,10.62
Q7100254,P201,911,0542,14.63
Q7100254,P301,911,0542,11.3
Q7100254,P501,911,0542,2.56
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.00
Q7100254,P101,922,0545,17.31
Q7100254,P101,923,0545,153.2
Q7100254,P101,936,0545,7.75
Q7100254,P201,922,0545,18.51
Q7100254,P201,923,0545,126.6
Q7100254,P201,936,0545,6.79
Q7100254,P301,922,0545,9.75
Q7100254,P301,923,0545,54.93
Q7100254,P301,936,0545,4.98
Q7100254,P501,922,0545,15.89
Q7100254,P501,923,0545,45.91
Q7100254,P501,936,0545,6.11
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
