2017-03-07,1488816000,,,
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,67
Q7504010,P101,924,0045,7
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,9.7
Q7600375,P001,922,0045,17.43
Q7600375,P001,923,0045,83.65
Q7600375,P001,936,0045,7.20
Q7100254,P101,911,0048,10.76
Q7100254,P201,911,0048,7.93
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,2.59
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,9.11
Q7100254,P101,911,0054,11.19
Q7100254,P201,911,0054,7.74
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,2.93
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,8.25
Q7100254,P101,911,0100,10.93
Q7100254,P101,922,0100,18.69
Q7100254,P101,923,0100,154.2
Q7100254,P101,936,0100,7.87
Q7100254,P201,911,0100,7.77
Q7100254,P201,922,0100,39.96
Q7100254,P201,923,0100,198.8
Q7100254,P201,936,0100,7.61
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,2.65
Q7100254,P501,922,0100,14.31
Q7100254,P501,923,0100,46.65
Q7100254,P501,936,0100,5.39
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,68
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.5
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.2
Q7600375,P001,911,0100,10.44
Q7600375,P001,922,0100,17.67
Q7600375,P001,923,0100,83.94
Q7600375,P001,936,0100,7.15
Q7600375,P001,948,0100,115986
Q7600375,P001,959,0100,54.36
Q7100254,P101,948,0100,147644.71
Q7100254,P101,959,0100,47.3
Q7100254,P201,948,0100,164274.34
Q7100254,P201,959,0100,48.43
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,368602.61
Q7100254,P501,959,0100,49.44
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88376
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,90059
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.79
Q7100254,P201,911,0106,7.87
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,2.57
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,9.03
Q7100254,P101,911,0112,10.88
Q7100254,P201,911,0112,7.82
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,2.56
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,9.06
Q7600375,P001,922,0115,16.96
Q7600375,P001,923,0115,85.65
Q7600375,P001,936,0115,7.27
Q7100254,P101,922,0115,18.49
Q7100254,P101,923,0115,156.5
Q7100254,P101,936,0115,7.86
Q7100254,P201,922,0115,39.3
Q7100254,P201,923,0115,199.8
Q7100254,P201,936,0115,7.61
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,14.31
Q7100254,P501,923,0115,47.23
Q7100254,P501,936,0115,5.47
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,10.4
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,10.1
Q7600375,P001,911,0118,9.75
Q7100254,P101,911,0118,10.76
Q7100254,P201,911,0118,8.06
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,2.55
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.32
Q7100254,P201,911,0124,7.93
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,2.57
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,10.83
Q7100254,P101,911,0130,12.24
Q7100254,P101,922,0130,18.27
Q7100254,P101,923,0130,140.0
Q7100254,P101,936,0130,7.48
Q7100254,P201,911,0130,7.97
Q7100254,P201,922,0130,20.0
Q7100254,P201,923,0130,195.1
Q7100254,P201,936,0130,7.48
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,2.57
Q7100254,P501,922,0130,14.89
Q7100254,P501,923,0130,47.7
Q7100254,P501,936,0130,5.55
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,87
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,11.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,9.56
Q7600375,P001,922,0130,17.41
Q7600375,P001,923,0130,84.76
Q7600375,P001,936,0130,7.22
Q7100254,P101,911,0136,11.41
Q7100254,P201,911,0136,7.89
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,2.55
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,10.00
Q7100254,P101,911,0142,11.21
Q7100254,P201,911,0142,7.65
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,2.58
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,9.08
Q7100254,P101,922,0145,18.94
Q7100254,P101,923,0145,141.3
Q7100254,P101,936,0145,7.55
Q7100254,P201,922,0145,19.17
Q7100254,P201,923,0145,196.7
Q7100254,P201,936,0145,7.55
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,15.05
Q7100254,P501,923,0145,46.53
Q7100254,P501,936,0145,5.54
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,16.75
Q7600375,P001,923,0145,84.16
Q7600375,P001,936,0145,7.13
Q7100254,P101,911,0148,11.29
Q7100254,P201,911,0148,7.82
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,2.79
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,11.61
Q7100254,P101,911,0154,11.44
Q7100254,P201,911,0154,7.64
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,2.58
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,9.92
Q7100254,P101,911,0200,11.2
Q7100254,P101,922,0200,19.04
Q7100254,P101,923,0200,142.2
Q7100254,P101,936,0200,7.68
Q7100254,P201,911,0200,7.67
Q7100254,P201,922,0200,15.54
Q7100254,P201,923,0200,195.6
Q7100254,P201,936,0200,7.55
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,2.59
Q7100254,P501,922,0200,16.57
Q7100254,P501,923,0200,47.06
Q7100254,P501,936,0200,5.59
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,10.2
Q7600375,P001,911,0200,11.39
Q7600375,P001,922,0200,16.97
Q7600375,P001,923,0200,84.92
Q7600375,P001,936,0200,7.20
Q7600375,P001,948,0200,112663
Q7600375,P001,959,0200,54.30
Q7100254,P101,948,0200,147557.28
Q7100254,P101,959,0200,47.36
Q7100254,P201,948,0200,165058.89
Q7100254,P201,959,0200,48.57
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,363732.43
Q7100254,P501,959,0200,49.5
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,80421
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,87476
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,11.29
Q7100254,P201,911,0206,7.66
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,2.59
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,14.03
Q7100254,P101,911,0212,11.07
Q7100254,P201,911,0212,7.75
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,2.58
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,14.86
Q7600375,P001,922,0215,16.94
Q7600375,P001,923,0215,83.09
Q7600375,P001,936,0215,7.08
Q7100254,P101,922,0215,18.5
Q7100254,P101,923,0215,140.2
Q7100254,P101,936,0215,7.54
Q7100254,P201,922,0215,15.46
Q7100254,P201,923,0215,191.0
Q7100254,P201,936,0215,7.39
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,17.05
Q7100254,P501,923,0215,46.42
Q7100254,P501,936,0215,5.66
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,11.7
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.3
Q7100254,P101,911,0218,11.05
Q7100254,P201,911,0218,7.83
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,2.6
Q7600375,P001,911,0218,10.92
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.34
Q7100254,P201,911,0224,7.59
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,2.61
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.25
Q7100254,P101,911,0230,11.08
Q7100254,P101,922,0230,19.0
Q7100254,P101,923,0230,135.7
Q7100254,P101,936,0230,7.5
Q7100254,P201,911,0230,7.72
Q7100254,P201,922,0230,15.74
Q7100254,P201,923,0230,192.4
Q7100254,P201,936,0230,7.66
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,2.59
Q7100254,P501,922,0230,17.18
Q7100254,P501,923,0230,46.86
Q7100254,P501,936,0230,5.59
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,11.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.4
Q7600375,P001,911,0230,9.11
Q7600375,P001,922,0230,18.15
Q7600375,P001,923,0230,87.40
Q7600375,P001,936,0230,7.18
Q7100254,P101,911,0236,11.17
Q7100254,P201,911,0236,7.53
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,2.73
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.39
Q7100254,P101,911,0242,11.4
Q7100254,P201,911,0242,7.48
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.11
Q7100254,P101,922,0245,18.31
Q7100254,P101,923,0245,138.1
Q7100254,P101,936,0245,7.59
Q7100254,P201,922,0245,13.71
Q7100254,P201,923,0245,193.0
Q7100254,P201,936,0245,7.58
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,17.78
Q7100254,P501,923,0245,46.35
Q7100254,P501,936,0245,5.54
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.9
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.9
Q7600375,P001,922,0245,19.06
Q7600375,P001,923,0245,85.30
Q7600375,P001,936,0245,7.11
Q7100254,P101,911,0248,11.44
Q7100254,P201,911,0248,7.64
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,2.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
