2016-04-04,1459699200,,,
F1700736,P601,922,0145,4.00
F2300972,P301,923,0145,82.00
F0701702,P002,911,0148,1.60
F0703948,P002,911,0148,1.70
F1600491,P501,911,0148,0.00
F0703948,P003,911,0148,1.90
F1700736,P601,911,0148,4.60
F2300972,P101,911,0148,2.00
F2300972,P301,911,0148,1.40
F0701702,P001,911,0148,10.70
F0703948,P001,911,0148,1.90
F1600491,P901,911,0148,11.00
F2300972,P201,911,0148,1.40
F0701702,P002,911,0154,1.60
F0703948,P002,911,0154,1.70
F1600491,P501,911,0154,0.00
F0703948,P003,911,0154,1.90
F1700736,P601,911,0154,4.60
F2300972,P101,911,0154,2.00
F2300972,P301,911,0154,1.40
F0701702,P001,911,0154,10.70
F0703948,P001,911,0154,1.90
F1600491,P901,911,0154,11.00
F2300972,P201,911,0154,1.40
F0701702,P002,922,0200,0.00
F0703948,P001,922,0200,5.00
F0703948,P002,911,0200,1.70
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,11.00
F1700736,P601,911,0200,4.50
F1700736,P601,923,0200,19.00
F0701702,P001,911,0200,10.70
F0701702,P002,911,0200,1.60
F0701702,P002,923,0200,0.00
F0703948,P001,924,0200,25.00
F0703948,P002,924,0200,32.00
F0703948,P003,923,0200,73.00
F1600491,P501,923,0200,1258.00
F1600491,P901,923,0200,261.00
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,69.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,9.00
F2300972,P101,911,0200,2.00
F2300972,P101,924,0200,13.00
F2300972,P201,923,0200,80.00
F2300972,P301,911,0200,1.40
F0701702,P001,923,0200,220.00
F0703948,P001,911,0200,1.90
F0703948,P001,923,0200,87.00
F0703948,P002,922,0200,6.00
F0703948,P003,924,0200,35.00
F2300972,P201,922,0200,5.00
F2300972,P301,923,0200,84.00
F2300972,P301,924,0200,3.00
F0701702,P001,922,0200,21.00
F0703948,P002,923,0200,147.00
F0703948,P003,911,0200,1.90
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,24.00
F1700736,P601,922,0200,4.00
F2300972,P201,911,0200,1.40
F0501686,P001,911,0206,1.50
F0703948,P002,911,0206,1.70
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.00
F1700736,P601,911,0206,4.50
F0501686,P002,911,0206,1.60
F0701702,P001,911,0206,10.60
F0701702,P002,911,0206,1.60
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,1.40
F0703948,P001,911,0206,1.90
F0703948,P003,911,0206,1.90
F2300972,P201,911,0206,1.40
F0501686,P001,911,0212,1.40
F0703948,P002,911,0212,1.70
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.90
F1700736,P601,911,0212,4.50
F0501686,P002,911,0212,1.70
F0701702,P001,911,0212,10.60
F0701702,P002,911,0212,1.60
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,1.40
F0703948,P001,911,0212,1.90
F0703948,P003,911,0212,1.90
F2300972,P201,911,0212,1.40
F0701702,P002,922,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P003,922,0215,3.00
F1700736,P601,923,0215,18.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,0.00
F0703948,P001,924,0215,24.00
F0703948,P002,924,0215,42.00
F0703948,P003,923,0215,83.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,261.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,70.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,11.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,83.00
F0501686,P001,922,0215,8.00
F0501686,P001,923,0215,79.00
F0501686,P001,924,0215,29.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,220.00
F0703948,P001,923,0215,88.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,13.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,77.00
F2300972,P301,924,0215,14.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,21.00
F0703948,P002,923,0215,136.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,25.00
F1700736,P601,922,0215,3.00
F0501686,P001,911,0218,1.60
F0703948,P002,911,0218,1.70
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.90
F1700736,P601,911,0218,4.60
F0501686,P002,911,0218,1.70
F0701702,P001,911,0218,10.80
F0701702,P002,911,0218,1.60
F2300972,P101,911,0218,2.00
F2300972,P301,911,0218,1.40
F0703948,P001,911,0218,1.90
F0703948,P003,911,0218,1.90
F2300972,P201,911,0218,1.40
F0501686,P001,911,0224,1.70
F0703948,P002,911,0224,1.70
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.90
F1700736,P601,911,0224,4.50
F0501686,P002,911,0224,1.60
F0701702,P001,911,0224,10.70
F0701702,P002,911,0224,1.60
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,1.40
F0703948,P001,911,0224,1.90
F0703948,P003,911,0224,1.90
F2300972,P201,911,0224,1.40
F0501686,P001,911,0230,1.70
F0701702,P002,922,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,1.70
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.90
F1700736,P601,911,0230,4.50
F1700736,P601,923,0230,19.00
F0501686,P002,911,0230,1.60
F0501686,P002,923,0230,68.00
F0701702,P001,911,0230,10.70
F0701702,P002,911,0230,1.60
F0701702,P002,923,0230,0.00
F0703948,P001,924,0230,21.00
F0703948,P002,924,0230,35.00
F0703948,P003,923,0230,87.00
F1600491,P501,923,0230,298.00
F1600491,P901,923,0230,261.00
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,60.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,13.00
F2300972,P101,911,0230,2.00
F2300972,P101,924,0230,13.00
F2300972,P201,923,0230,89.00
F2300972,P301,911,0230,1.40
F0501686,P001,922,0230,10.00
F0501686,P001,923,0230,97.00
F0501686,P001,924,0230,24.00
F0501686,P002,924,0230,23.00
F0701702,P001,923,0230,216.00
F0703948,P001,911,0230,2.00
F0703948,P001,923,0230,96.00
F0703948,P002,922,0230,6.00
F0703948,P003,924,0230,12.00
F2300972,P201,922,0230,6.00
F2300972,P301,923,0230,72.00
F2300972,P301,924,0230,37.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,20.00
F0703948,P002,923,0230,106.00
F0703948,P003,911,0230,1.90
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,922,0230,3.00
F2300972,P201,911,0230,1.40
F0501686,P001,911,0236,1.80
F0703948,P002,911,0236,1.70
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.90
F1700736,P601,911,0236,4.50
F0501686,P002,911,0236,1.70
F0701702,P001,911,0236,10.70
F0701702,P002,911,0236,1.60
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,1.40
F0703948,P001,911,0236,2.00
F0703948,P003,911,0236,1.90
F2300972,P201,911,0236,1.40
F0501686,P001,911,0242,1.80
F0703948,P002,911,0242,1.70
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.90
F1700736,P601,911,0242,4.50
F0501686,P002,911,0242,1.60
F0701702,P001,911,0242,10.60
F0701702,P002,911,0242,1.60
F2300972,P101,911,0242,2.00
F2300972,P301,911,0242,1.40
F0703948,P001,911,0242,2.00
F0703948,P003,911,0242,1.90
F2300972,P201,911,0242,1.40
F0701702,P002,922,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P003,922,0245,3.00
F0501686,P002,923,0245,84.00
F0701702,P002,923,0245,0.00
F0703948,P001,924,0245,22.00
F0703948,P002,924,0245,46.00
F0703948,P003,923,0245,94.00
F1600491,P501,923,0245,876.00
F1600491,P901,923,0245,261.00
F2300972,P101,922,0245,6.00
F2300972,P101,923,0245,65.00
F2300972,P201,924,0245,16.00
F2300972,P301,922,0245,6.00
F1700736,P601,923,0245,18.00
F2300972,P101,924,0245,22.00
F2300972,P201,923,0245,75.00
F0501686,P001,922,0245,10.00
F0501686,P001,923,0245,75.00
F0501686,P001,924,0245,39.00
F0501686,P002,924,0245,14.00
F0701702,P001,923,0245,208.00
F0703948,P001,923,0245,104.00
F0703948,P002,922,0245,5.00
F0703948,P003,924,0245,23.00
F2300972,P201,922,0245,9.00
F2300972,P301,923,0245,86.00
F2300972,P301,924,0245,6.00
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,20.00
F0703948,P002,923,0245,147.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P601,922,0245,3.00
F0501686,P001,911,0248,1.80
F0703948,P002,911,0248,1.70
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.90
F1700736,P601,911,0248,4.50
F0501686,P002,911,0248,1.70
F0701702,P001,911,0248,10.60
F0701702,P002,911,0248,1.60
F2300972,P101,911,0248,2.00
F2300972,P301,911,0248,1.40
F0703948,P001,911,0248,2.00
F0703948,P003,911,0248,1.90
F2300972,P201,911,0248,1.40
F0501686,P001,911,0254,1.70
F0703948,P002,911,0254,1.70
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.90
F1700736,P601,911,0254,4.50
F0501686,P002,911,0254,1.70
F0701702,P001,911,0254,10.70
F0701702,P002,911,0254,1.60
F2300972,P101,911,0254,2.00
F2300972,P301,911,0254,1.40
F0703948,P001,911,0254,2.00
F0703948,P003,911,0254,1.90
F2300972,P201,911,0254,1.40
F0701702,P001,911,0300,10.70
F0701702,P002,911,0300,1.70
F0701702,P002,923,0300,0.00
F0703948,P001,924,0300,31.00
F0703948,P002,911,0300,1.70
F0703948,P003,924,0300,11.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,3.00
F0703948,P001,911,0300,2.00
F0703948,P001,923,0300,102.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,3.00
F1600491,P901,911,0300,10.90
F1700736,P601,923,0300,18.00
F2300972,P101,911,0300,2.00
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,68.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,3.00
F0701702,P001,922,0300,20.00
F0701702,P001,923,0300,219.00
F0703948,P003,911,0300,1.90
F1600491,P501,923,0300,290.00
F1600491,P901,923,0300,259.00
F2300972,P201,911,0300,1.50
F2300972,P201,922,0300,5.00
F0701702,P002,922,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,152.00
F0703948,P002,924,0300,39.00
F0703948,P003,923,0300,106.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P601,911,0300,4.50
F2300972,P301,911,0300,1.40
F2300972,P301,924,0300,8.00
F2300972,P101,924,0300,5.00
F2300972,P201,923,0300,84.00
F2300972,P301,923,0300,85.00
F0501686,P001,911,0306,1.60
F0701702,P001,911,0306,10.70
F0701702,P002,911,0306,1.70
F0703948,P002,911,0306,1.70
F1600491,P501,911,0306,0.00
F0501686,P002,911,0306,1.70
F0703948,P001,911,0306,2.00
F1600491,P901,911,0306,10.90
F2300972,P101,911,0306,2.00
F0703948,P003,911,0306,1.90
F2300972,P201,911,0306,1.40
F1700736,P601,911,0306,4.40
F2300972,P301,911,0306,1.30
F0501686,P001,911,0312,1.60
F0701702,P001,911,0312,10.80
F0701702,P002,911,0312,1.70
F0703948,P002,911,0312,1.70
F1600491,P501,911,0312,0.00
F0501686,P002,911,0312,1.70
F0703948,P001,911,0312,2.00
F1600491,P901,911,0312,11.00
F2300972,P101,911,0312,2.00
F0703948,P003,911,0312,2.00
F2300972,P201,911,0312,1.40
F1700736,P601,911,0312,4.40
F2300972,P301,911,0312,1.30
F0701702,P002,923,0315,0.00
F0703948,P001,924,0315,18.00
F0703948,P003,924,0315,18.00
F1700736,P601,922,0315,3.00
F0501686,P001,922,0315,10.00
F0501686,P001,923,0315,95.00
F0501686,P001,924,0315,19.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,12.00
F0703948,P001,923,0315,90.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,3.00
