2016-04-06,1459872000,,,
F1600491,P501,923,0115,18.00
F1600491,P901,922,0115,33.00
F1600491,P901,923,0115,264.00
F2300972,P101,923,0115,69.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,4.00
F0701702,P002,923,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,3.00
F2300972,P101,924,0115,4.00
F1700736,P601,923,0115,16.00
F2300972,P101,922,0115,3.00
F2300972,P201,924,0115,2.00
F0701702,P002,911,0118,1.60
F2300972,P201,911,0118,1.30
F0501686,P002,911,0118,1.70
F0701702,P001,911,0118,10.90
F1700736,P601,911,0118,3.70
F2300972,P101,911,0118,2.00
F0501686,P001,911,0118,1.70
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.00
F2300972,P301,911,0118,1.30
F0701702,P002,911,0124,1.60
F2300972,P201,911,0124,1.30
F0701702,P001,911,0124,10.90
F1700736,P601,911,0124,3.70
F2300972,P101,911,0124,2.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.00
F2300972,P301,911,0124,1.30
F0701702,P001,923,0130,211.00
F0701702,P002,922,0130,0.00
F2300972,P201,923,0130,129.00
F2300972,P301,922,0130,11.00
F2300972,P301,923,0130,85.00
F0701702,P001,922,0130,24.00
F0701702,P002,911,0130,1.60
F1600491,P501,923,0130,8.00
F1600491,P901,922,0130,37.00
F1600491,P901,923,0130,263.00
F2300972,P101,923,0130,72.00
F2300972,P201,911,0130,1.40
F2300972,P201,922,0130,5.00
F2300972,P301,924,0130,4.00
F0701702,P001,911,0130,10.90
F0701702,P002,923,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,3.70
F1700736,P601,922,0130,2.00
F2300972,P101,911,0130,2.00
F2300972,P101,924,0130,2.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,11.10
F1700736,P601,923,0130,16.00
F2300972,P101,922,0130,4.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.40
F0701702,P002,911,0136,1.60
F2300972,P201,911,0136,1.30
F0701702,P001,911,0136,10.90
F1700736,P601,911,0136,3.60
F2300972,P101,911,0136,2.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.10
F2300972,P301,911,0136,1.40
F0701702,P002,911,0142,1.60
F2300972,P201,911,0142,1.30
F0701702,P001,911,0142,10.80
F1700736,P601,911,0142,3.60
F2300972,P101,911,0142,2.00
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.00
F2300972,P301,911,0142,1.40
F0701702,P001,923,0145,209.00
F0701702,P002,922,0145,0.00
F0701702,P001,922,0145,23.00
F1600491,P501,923,0145,27.00
F1600491,P901,922,0145,38.00
F1600491,P901,923,0145,264.00
F0701702,P002,923,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,2.00
F1700736,P601,923,0145,17.00
F0701702,P002,911,0148,1.60
F2300972,P201,911,0148,1.40
F0701702,P001,911,0148,10.90
F1700736,P601,911,0148,3.60
F2300972,P101,911,0148,2.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.00
F2300972,P301,911,0148,1.40
F0701702,P002,911,0154,1.60
F0701702,P001,911,0154,10.80
F1700736,P601,911,0154,3.60
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.00
F0701702,P001,922,0200,23.00
F0701702,P002,923,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,11.00
F1700736,P601,911,0200,3.60
F1700736,P601,922,0200,2.00
F2300972,P101,911,0200,2.00
F2300972,P101,924,0200,2.00
F0701702,P001,911,0200,10.90
F0701702,P002,922,0200,0.00
F1600491,P501,923,0200,23.00
F2300972,P101,923,0200,79.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,13.00
F2300972,P201,922,0200,5.00
F2300972,P301,924,0200,2.00
F0701702,P002,911,0200,1.60
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,38.00
F1600491,P901,923,0200,264.00
F2300972,P201,923,0200,135.00
F0701702,P001,923,0200,214.00
F1700736,P601,923,0200,17.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,1.40
F2300972,P301,911,0200,1.40
F2300972,P301,923,0200,87.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.00
F1700736,P601,911,0206,3.60
F2300972,P101,911,0206,2.00
F0501686,P002,911,0206,1.70
F0701702,P001,911,0206,10.90
F0501686,P001,911,0206,1.70
F0701702,P002,911,0206,1.60
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,1.40
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.00
F1700736,P601,911,0212,3.60
F2300972,P101,911,0212,2.00
F0501686,P002,911,0212,1.70
F0701702,P001,911,0212,10.90
F0501686,P001,911,0212,1.70
F0701702,P002,911,0212,1.60
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,1.40
F0501686,P001,922,0215,10.00
F0501686,P001,924,0215,26.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,24.00
F0701702,P002,923,0215,0.00
F1700736,P601,922,0215,2.00
F2300972,P101,924,0215,1.00
F0501686,P002,924,0215,0.00
F0701702,P002,922,0215,0.00
F1600491,P501,923,0215,26.00
F2300972,P101,923,0215,81.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,12.00
F2300972,P201,922,0215,6.00
F2300972,P301,924,0215,3.00
F0501686,P001,923,0215,81.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,35.00
F1600491,P901,923,0215,266.00
F2300972,P201,923,0215,117.00
F0501686,P002,922,0215,0.00
F0701702,P001,923,0215,206.00
F1700736,P601,923,0215,17.00
F2300972,P101,922,0215,4.00
F2300972,P301,923,0215,82.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.00
F1700736,P601,911,0218,3.60
F2300972,P101,911,0218,2.00
F0501686,P002,911,0218,1.70
F0701702,P001,911,0218,10.80
F0501686,P001,911,0218,1.70
F0701702,P002,911,0218,1.60
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,1.40
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.00
F1700736,P601,911,0224,3.60
F2300972,P101,911,0224,2.00
F0501686,P002,911,0224,1.70
F0701702,P001,911,0224,10.80
F0501686,P001,911,0224,1.60
F0701702,P002,911,0224,1.60
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,1.40
F0501686,P001,922,0230,9.00
F0501686,P001,924,0230,24.00
F0501686,P002,923,0230,73.00
F0701702,P001,922,0230,24.00
F0701702,P002,923,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,11.00
F1700736,P601,911,0230,3.60
F1700736,P601,922,0230,2.00
F2300972,P101,911,0230,2.00
F2300972,P101,924,0230,3.00
F0501686,P002,911,0230,1.80
F0501686,P002,924,0230,17.00
F0701702,P001,911,0230,10.80
F0701702,P002,922,0230,0.00
F1600491,P501,923,0230,22.00
F2300972,P101,923,0230,75.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,12.00
F2300972,P201,922,0230,6.00
F2300972,P301,924,0230,10.00
F0501686,P001,911,0230,1.60
F0501686,P001,923,0230,82.00
F0701702,P002,911,0230,1.60
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,34.00
F1600491,P901,923,0230,264.00
F2300972,P201,923,0230,111.00
F0501686,P002,922,0230,7.00
F0701702,P001,923,0230,209.00
F1700736,P601,923,0230,17.00
F2300972,P101,922,0230,6.00
F2300972,P201,911,0230,1.40
F2300972,P301,911,0230,1.40
F2300972,P301,923,0230,77.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.90
F1700736,P601,911,0236,3.50
F2300972,P101,911,0236,2.00
F0501686,P002,911,0236,1.70
F0701702,P001,911,0236,10.80
F0501686,P001,911,0236,1.60
F0701702,P002,911,0236,1.60
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,1.40
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.90
F1700736,P601,911,0242,3.50
F2300972,P101,911,0242,2.00
F0501686,P002,911,0242,1.70
F0701702,P001,911,0242,11.00
F0501686,P001,911,0242,1.60
F0701702,P002,911,0242,1.60
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,1.40
F0501686,P001,922,0245,10.00
F0501686,P001,924,0245,25.00
F0501686,P002,923,0245,77.00
F0701702,P001,922,0245,24.00
F0701702,P002,923,0245,0.00
F1700736,P601,922,0245,2.00
F0501686,P002,924,0245,17.00
F0701702,P002,922,0245,0.00
F1600491,P501,923,0245,20.00
F2300972,P101,923,0245,83.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,10.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,5.00
F2300972,P301,924,0245,7.00
F0501686,P001,923,0245,77.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,33.00
F1600491,P901,923,0245,264.00
F2300972,P201,923,0245,107.00
F0501686,P002,922,0245,7.00
F0701702,P001,923,0245,203.00
F1700736,P601,923,0245,17.00
F2300972,P101,922,0245,8.00
F2300972,P301,923,0245,84.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.90
F1700736,P601,911,0248,3.50
F2300972,P101,911,0248,2.00
F0501686,P002,911,0248,1.70
F0701702,P001,911,0248,10.80
F0501686,P001,911,0248,1.60
F0701702,P002,911,0248,1.60
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,1.40
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.00
F1700736,P601,911,0254,3.50
F2300972,P101,911,0254,2.00
F0501686,P002,911,0254,1.70
F0701702,P001,911,0254,10.90
F0501686,P001,911,0254,1.60
F0701702,P002,911,0254,1.60
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,1.40
F0701702,P002,911,0300,1.60
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,35.00
F1700736,P601,922,0300,2.00
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,116.00
F2300972,P301,922,0300,11.00
F2300972,P301,923,0300,87.00
F0701702,P001,922,0300,24.00
F0701702,P002,923,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,11.00
F1700736,P601,911,0300,3.50
F2300972,P101,923,0300,82.00
F2300972,P201,911,0300,1.40
F2300972,P201,922,0300,5.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0300,10.90
F0701702,P002,922,0300,0.00
F1700736,P601,923,0300,18.00
F2300972,P101,922,0300,5.00
F2300972,P201,924,0300,1.00
F0701702,P001,923,0300,191.00
F1600491,P901,922,0300,32.00
F1600491,P901,923,0300,264.00
F2300972,P301,911,0300,1.40
F0701702,P002,911,0306,1.60
F2300972,P101,911,0306,2.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.00
F1700736,P601,911,0306,3.40
F2300972,P201,911,0306,1.40
F0501686,P002,911,0306,1.70
F0701702,P001,911,0306,10.80
F0501686,P001,911,0306,1.60
F2300972,P301,911,0306,1.40
F0701702,P002,911,0312,1.50
F2300972,P101,911,0312,2.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.00
F1700736,P601,911,0312,3.40
F2300972,P201,911,0312,1.40
F0501686,P002,911,0312,1.70
F0701702,P001,911,0312,10.80
F0501686,P001,911,0312,1.60
F2300972,P301,911,0312,1.40
F0501686,P001,922,0315,10.00
F0501686,P001,924,0315,25.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,99.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,22.00
F1700736,P601,922,0315,2.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,87.00
F2300972,P301,922,0315,8.00
F2300972,P301,923,0315,81.00
F0701702,P001,922,0315,24.00
F0701702,P002,923,0315,0.00
F2300972,P101,923,0315,84.00
F2300972,P201,922,0315,8.00
F2300972,P301,924,0315,2.00
F0501686,P002,924,0315,18.00
F0701702,P002,922,0315,0.00
F1700736,P601,923,0315,18.00
F2300972,P101,922,0315,5.00
F2300972,P201,924,0315,2.00
F0501686,P001,923,0315,82.00
F0701702,P001,923,0315,196.00
F1600491,P901,922,0315,34.00
F1600491,P901,923,0315,263.00
F0701702,P002,911,0318,1.50
F2300972,P101,911,0318,2.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.00
F1700736,P601,911,0318,3.40
F2300972,P201,911,0318,1.40
F0501686,P002,911,0318,1.70
F0701702,P001,911,0318,10.80
F0501686,P001,911,0318,1.60
F2300972,P301,911,0318,1.40
F0701702,P002,911,0324,1.50
F2300972,P101,911,0324,2.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.00
F1700736,P601,911,0324,3.30
F2300972,P201,911,0324,1.40
F0501686,P002,911,0324,1.70
F0701702,P001,911,0324,10.70
F0501686,P001,911,0324,1.60
F2300972,P301,911,0324,1.40
F0501686,P001,922,0330,10.00
F0501686,P001,924,0330,24.00
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,98.00
F0701702,P002,911,0330,1.50
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,26.00
F1700736,P601,922,0330,3.00
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,104.00
F2300972,P301,922,0330,10.00
F2300972,P301,923,0330,74.00
F0701702,P001,922,0330,24.00
F0701702,P002,923,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,11.00
F1700736,P601,911,0330,3.30
F2300972,P101,923,0330,81.00
F2300972,P201,911,0330,1.40
F2300972,P201,922,0330,6.00
F2300972,P301,924,0330,17.00
F0501686,P002,911,0330,1.70
F0501686,P002,924,0330,13.00
F0701702,P001,911,0330,10.90
F0701702,P002,922,0330,0.00
F1700736,P601,923,0330,18.00
F2300972,P101,922,0330,2.00
F2300972,P201,924,0330,2.00
F0501686,P001,911,0330,1.60
F0501686,P001,923,0330,90.00
F0701702,P001,923,0330,203.00
F1600491,P901,922,0330,36.00
F1600491,P901,923,0330,263.00
F2300972,P301,911,0330,1.40
F0701702,P002,911,0336,1.50
F2300972,P101,911,0336,2.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.00
F1700736,P601,911,0336,3.30
F2300972,P201,911,0336,1.40
F0501686,P002,911,0336,1.70
F0701702,P001,911,0336,10.80
F0501686,P001,911,0336,1.50
F2300972,P301,911,0336,1.40
F0701702,P002,911,0342,1.50
F2300972,P101,911,0342,2.00
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.00
F1700736,P601,911,0342,3.30
F2300972,P201,911,0342,1.40
F0501686,P002,911,0342,1.70
F0701702,P001,911,0342,10.80
F0501686,P001,911,0342,1.50
F2300972,P301,911,0342,1.40
F0501686,P001,922,0345,10.00
F0501686,P001,924,0345,20.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,92.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,25.00
F1700736,P601,922,0345,3.00
F0701702,P001,922,0345,23.00
F0701702,P002,923,0345,0.00
F0501686,P002,924,0345,14.00
F0701702,P002,922,0345,0.00
F1700736,P601,923,0345,17.00
F0501686,P001,923,0345,95.00
F0701702,P001,923,0345,198.00
F1600491,P901,922,0345,36.00
F1600491,P901,923,0345,261.00
F0701702,P002,911,0348,1.60
F2300972,P101,911,0348,2.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.10
F1700736,P601,911,0348,3.30
F2300972,P201,911,0348,1.50
F0501686,P002,911,0348,1.70
F0701702,P001,911,0348,10.80
F0501686,P001,911,0348,1.40
F2300972,P301,911,0348,1.40
F0701702,P002,911,0354,1.60
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.10
F1700736,P601,911,0354,3.20
F0501686,P002,911,0354,1.70
F0701702,P001,911,0354,10.90
F0501686,P001,911,0354,1.50
F0701702,P001,922,0400,25.00
F0701702,P002,911,0400,1.60
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,11.10
F1700736,P601,922,0400,3.00
F2300972,P101,911,0400,2.00
F2300972,P201,924,0400,1.00
F0701702,P001,911,0400,10.80
F0701702,P002,922,0400,0.00
F1600491,P501,922,0400,0.00
F2300972,P201,923,0400,92.00
F2300972,P301,922,0400,11.00
F1600491,P501,923,0400,16.00
F1600491,P901,922,0400,36.00
F1600491,P901,923,0400,263.00
F2300972,P101,923,0400,70.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.40
F2300972,P301,924,0400,2.00
F0701702,P001,923,0400,202.00
F0701702,P002,923,0400,0.00
F1700736,P601,911,0400,3.20
F1700736,P601,923,0400,22.00
F2300972,P101,922,0400,5.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,1.40
F2300972,P301,923,0400,81.00
F0701702,P002,911,0406,1.60
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.10
F2300972,P101,911,0406,2.00
F0501686,P002,911,0406,1.70
F0701702,P001,911,0406,10.80
F2300972,P201,911,0406,1.40
F0501686,P001,911,0406,1.50
F1700736,P601,911,0406,3.30
F2300972,P301,911,0406,1.40
F0701702,P002,911,0412,1.60
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.10
F2300972,P101,911,0412,2.00
F0501686,P002,911,0412,1.70
F0701702,P001,911,0412,10.80
F2300972,P201,911,0412,1.40
F0501686,P001,911,0412,1.50
F1700736,P601,911,0412,3.10
F2300972,P301,911,0412,1.40
F0501686,P001,922,0415,12.00
F0501686,P001,924,0415,21.00
F0501686,P002,922,0415,9.00
F0501686,P002,923,0415,100.00
F0701702,P001,922,0415,23.00
F1700736,P601,922,0415,4.00
F2300972,P201,924,0415,2.00
F0501686,P002,924,0415,17.00
F0701702,P002,922,0415,0.00
F1600491,P501,922,0415,0.00
F2300972,P201,923,0415,88.00
F2300972,P301,922,0415,12.00
F1600491,P501,923,0415,12.00
F1600491,P901,922,0415,36.00
F1600491,P901,923,0415,263.00
F2300972,P101,923,0415,65.00
F2300972,P101,924,0415,3.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,102.00
F0701702,P001,923,0415,202.00
F0701702,P002,923,0415,0.00
F1700736,P601,923,0415,16.00
F2300972,P101,922,0415,7.00
F2300972,P201,922,0415,7.00
F2300972,P301,923,0415,84.00
F0701702,P002,911,0418,1.60
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.10
F2300972,P101,911,0418,2.00
F0501686,P002,911,0418,1.70
F0701702,P001,911,0418,10.90
F2300972,P201,911,0418,1.40
F0501686,P001,911,0418,1.50
F1700736,P601,911,0418,3.10
F2300972,P301,911,0418,1.40
F0701702,P002,911,0424,1.60
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.10
F2300972,P101,911,0424,2.00
F0501686,P002,911,0424,1.70
F0701702,P001,911,0424,10.80
F2300972,P201,911,0424,1.40
F0501686,P001,911,0424,1.50
F1700736,P601,911,0424,3.00
F2300972,P301,911,0424,1.40
F0501686,P001,922,0430,11.00
F0501686,P001,924,0430,40.00
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,99.00
F0701702,P001,922,0430,23.00
F0701702,P002,911,0430,1.60
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,11.10
F1700736,P601,922,0430,4.00
F2300972,P101,911,0430,2.00
F2300972,P201,924,0430,2.00
F0501686,P002,911,0430,1.70
F0501686,P002,924,0430,15.00
F0701702,P001,911,0430,10.70
F0701702,P002,922,0430,0.00
