2016-04-28,1461772800,,,
F0701702,P002,911,0106,2.80
F1600491,P501,911,0106,32.90
F2300972,P201,911,0106,2.90
F0501686,P002,911,0106,1.00
F0701702,P001,911,0106,10.70
F0703948,P002,911,0106,1.90
F1600491,P901,911,0106,10.80
F2300972,P301,911,0106,1.80
F1700736,P601,911,0106,6.70
F2300972,P101,911,0106,2.10
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F0501686,P001,911,0112,1.70
F0701702,P002,911,0112,2.70
F1600491,P501,911,0112,33.30
F2300972,P201,911,0112,2.90
F0501686,P002,911,0112,1.00
F0701702,P001,911,0112,10.70
F0703948,P002,911,0112,1.90
F1600491,P901,911,0112,10.80
F2300972,P301,911,0112,1.80
F1700736,P601,911,0112,6.70
F2300972,P101,911,0112,2.10
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F0701702,P001,923,0115,196.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,120.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,197.00
F1700736,P601,922,0115,4.00
F1700736,P601,923,0115,16.00
F2300972,P101,924,0115,2.00
F0703948,P001,924,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,86.00
F2300972,P201,924,0115,5.00
F2300972,P301,923,0115,64.00
F0701702,P002,922,0115,25.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,25.00
F0703948,P003,924,0115,0.00
F2300972,P201,923,0115,80.00
F2300972,P301,924,0115,42.00
F0701702,P001,922,0115,22.00
F0701702,P002,923,0115,244.00
F0703948,P002,922,0115,3.00
F1600491,P501,923,0115,24.00
F1600491,P901,922,0115,16.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,7.00
F0501686,P001,911,0118,1.80
F0701702,P002,911,0118,2.70
F1600491,P501,911,0118,32.80
F2300972,P201,911,0118,2.90
F0501686,P002,911,0118,1.00
F0701702,P001,911,0118,10.80
F0703948,P002,911,0118,1.90
F1600491,P901,911,0118,10.80
F2300972,P301,911,0118,1.80
F1700736,P601,911,0118,6.70
F2300972,P101,911,0118,2.10
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F0701702,P002,911,0124,2.70
F1600491,P501,911,0124,32.50
F2300972,P201,911,0124,2.90
F0701702,P001,911,0124,10.80
F0703948,P002,911,0124,2.00
F1600491,P901,911,0124,10.80
F2300972,P301,911,0124,1.80
F1700736,P601,911,0124,6.70
F2300972,P101,911,0124,2.10
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F0701702,P001,923,0130,199.00
F0701702,P002,911,0130,3.00
F0703948,P001,923,0130,0.00
F0703948,P002,923,0130,142.00
F0703948,P003,923,0130,0.00
F1600491,P501,911,0130,33.20
F1600491,P901,923,0130,196.00
F1700736,P601,922,0130,4.00
F1700736,P601,923,0130,16.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,2.80
F0701702,P001,911,0130,10.70
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,1.90
F0703948,P003,922,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.80
F2300972,P101,923,0130,92.00
F2300972,P201,924,0130,4.00
F2300972,P301,923,0130,69.00
F2300972,P301,911,0130,1.80
F0701702,P002,922,0130,25.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,28.00
F0703948,P003,924,0130,0.00
F1700736,P601,911,0130,6.60
F2300972,P101,911,0130,2.10
F2300972,P201,923,0130,82.00
F2300972,P301,924,0130,21.00
F0701702,P001,922,0130,21.00
F0701702,P002,923,0130,235.00
F0703948,P001,911,0130,0.00
F0703948,P002,922,0130,2.00
F0703948,P003,911,0130,0.00
F1600491,P501,923,0130,60.00
F1600491,P901,922,0130,17.00
F2300972,P101,922,0130,4.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,6.00
F0701702,P002,911,0136,2.70
F1600491,P501,911,0136,32.60
F2300972,P201,911,0136,2.80
F0701702,P001,911,0136,10.70
F0703948,P002,911,0136,1.90
F1600491,P901,911,0136,10.80
F2300972,P301,911,0136,1.80
F1700736,P601,911,0136,6.60
F2300972,P101,911,0136,2.10
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F0701702,P002,911,0142,2.70
F1600491,P501,911,0142,33.60
F2300972,P201,911,0142,2.80
F0701702,P001,911,0142,10.60
F0703948,P002,911,0142,2.00
F1600491,P901,911,0142,10.70
F2300972,P301,911,0142,1.80
F1700736,P601,911,0142,6.60
F2300972,P101,911,0142,2.10
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F0701702,P001,923,0145,197.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,104.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,199.00
F1700736,P601,922,0145,4.00
F1700736,P601,923,0145,16.00
F0703948,P001,924,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P501,922,0145,0.00
F0701702,P002,922,0145,25.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,16.00
F0703948,P003,924,0145,0.00
F0701702,P001,922,0145,22.00
F0701702,P002,923,0145,222.00
F0703948,P002,922,0145,1.00
F1600491,P501,923,0145,386.00
F1600491,P901,922,0145,20.00
F0701702,P002,911,0148,2.60
F1600491,P501,911,0148,36.70
F2300972,P201,911,0148,2.80
F0701702,P001,911,0148,10.70
F0703948,P002,911,0148,1.90
F1600491,P901,911,0148,10.70
F2300972,P301,911,0148,1.80
F1700736,P601,911,0148,6.60
F2300972,P101,911,0148,2.10
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F0701702,P002,911,0154,2.70
F1600491,P501,911,0154,39.60
F0701702,P001,911,0154,10.70
F0703948,P002,911,0154,1.90
F1600491,P901,911,0154,10.80
F1700736,P601,911,0154,6.60
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F0701702,P001,911,0200,10.70
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,1.00
F0703948,P003,911,0200,0.00
F1600491,P501,923,0200,587.00
F1600491,P901,922,0200,22.00
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,3.00
F0701702,P001,922,0200,21.00
F0701702,P002,923,0200,217.00
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,1.90
F0703948,P003,922,0200,0.00
F2300972,P101,923,0200,85.00
F2300972,P201,911,0200,2.80
F2300972,P201,924,0200,18.00
F2300972,P301,911,0200,1.80
F2300972,P301,924,0200,67.00
F0701702,P002,922,0200,25.00
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,22.00
F0703948,P003,924,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,185.00
F1700736,P601,922,0200,4.00
F1700736,P601,923,0200,16.00
F2300972,P101,922,0200,6.00
F2300972,P201,923,0200,78.00
F2300972,P301,922,0200,7.00
F2300972,P201,922,0200,3.00
F2300972,P301,923,0200,49.00
F0701702,P001,923,0200,198.00
F0701702,P002,911,0200,3.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,102.00
F0703948,P003,923,0200,0.00
F1600491,P501,911,0200,40.00
F1600491,P901,911,0200,10.80
F1700736,P601,911,0200,6.50
F0501686,P001,911,0206,1.80
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,10.70
F0703948,P003,911,0206,0.00
F2300972,P101,911,0206,2.10
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,1.90
F2300972,P201,911,0206,2.90
F2300972,P301,911,0206,1.90
F0701702,P002,911,0206,2.70
F1600491,P501,911,0206,40.00
F1600491,P901,911,0206,10.80
F1700736,P601,911,0206,6.50
F0501686,P001,911,0212,1.80
F0501686,P002,911,0212,1.00
F0701702,P001,911,0212,10.80
F0703948,P003,911,0212,0.00
F2300972,P101,911,0212,2.10
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,1.90
F2300972,P201,911,0212,2.80
F2300972,P301,911,0212,1.80
F0701702,P002,911,0212,2.60
F1600491,P501,911,0212,40.00
F1600491,P901,911,0212,10.80
F1700736,P601,911,0212,6.50
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,2.00
F1600491,P501,923,0215,564.00
F1600491,P901,922,0215,27.00
F0501686,P001,922,0215,7.00
F0501686,P001,924,0215,19.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,23.00
F0701702,P002,923,0215,230.00
F0703948,P003,922,0215,0.00
F2300972,P101,923,0215,90.00
F2300972,P201,924,0215,9.00
F2300972,P301,924,0215,13.00
F0501686,P002,923,0215,0.00
F0701702,P002,922,0215,25.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,32.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,192.00
F1700736,P601,922,0215,4.00
F1700736,P601,923,0215,16.00
F2300972,P101,922,0215,7.00
F2300972,P201,923,0215,85.00
F2300972,P301,922,0215,4.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,66.00
F0501686,P001,923,0215,80.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,204.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,101.00
F0703948,P003,923,0215,0.00
F0501686,P001,911,0218,1.70
F0501686,P002,911,0218,1.00
F0701702,P001,911,0218,10.80
F0703948,P003,911,0218,0.00
F2300972,P101,911,0218,2.10
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,1.90
F2300972,P201,911,0218,2.80
F2300972,P301,911,0218,1.80
F0701702,P002,911,0218,2.70
F1600491,P501,911,0218,40.00
F1600491,P901,911,0218,10.80
F1700736,P601,911,0218,6.40
F0501686,P001,911,0224,1.70
F0501686,P002,911,0224,1.00
F0701702,P001,911,0224,10.70
F0703948,P003,911,0224,0.00
F2300972,P101,911,0224,2.10
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,1.90
F2300972,P201,911,0224,2.80
F2300972,P301,911,0224,1.90
F0701702,P002,911,0224,2.70
F1600491,P501,911,0224,40.00
F1600491,P901,911,0224,10.80
F1700736,P601,911,0224,6.40
F0501686,P001,911,0230,1.70
F0501686,P002,911,0230,1.00
F0701702,P001,911,0230,10.70
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,0.00
F1600491,P501,923,0230,290.00
F1600491,P901,922,0230,40.00
F2300972,P101,911,0230,2.10
F0501686,P001,922,0230,9.00
F0501686,P001,924,0230,20.00
F0501686,P002,922,0230,8.00
F0701702,P001,922,0230,22.00
F0701702,P002,923,0230,222.00
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,1.90
F0703948,P003,922,0230,0.00
F2300972,P101,923,0230,80.00
F2300972,P201,911,0230,2.70
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.90
F2300972,P301,924,0230,21.00
F0501686,P002,923,0230,81.00
F0701702,P002,922,0230,25.00
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,21.00
F0703948,P003,924,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,184.00
F1700736,P601,922,0230,5.00
F1700736,P601,923,0230,16.00
F2300972,P101,922,0230,4.00
F2300972,P201,923,0230,93.00
F2300972,P301,922,0230,7.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P301,923,0230,84.00
F0501686,P001,923,0230,83.00
F0501686,P002,924,0230,14.00
F0701702,P001,923,0230,212.00
F0701702,P002,911,0230,2.90
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,120.00
F0703948,P003,923,0230,0.00
F1600491,P501,911,0230,40.00
F1600491,P901,911,0230,10.80
F1700736,P601,911,0230,6.30
F0501686,P001,911,0236,1.60
F0501686,P002,911,0236,1.00
F0701702,P001,911,0236,10.60
F0703948,P003,911,0236,0.00
F2300972,P101,911,0236,2.10
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,2.00
F2300972,P201,911,0236,2.70
F2300972,P301,911,0236,2.00
F0701702,P002,911,0236,2.80
F1600491,P501,911,0236,40.00
F1600491,P901,911,0236,10.80
F1700736,P601,911,0236,6.30
F0501686,P001,911,0242,1.70
F0501686,P002,911,0242,1.00
F0701702,P001,911,0242,10.50
F0703948,P003,911,0242,0.00
F2300972,P101,911,0242,2.10
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,2.00
F2300972,P201,911,0242,2.70
F2300972,P301,911,0242,1.90
F0701702,P002,911,0242,2.80
F1600491,P501,911,0242,40.00
F1600491,P901,911,0242,10.90
F1700736,P601,911,0242,6.20
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,2.00
F1600491,P501,923,0245,1247.00
F1600491,P901,922,0245,56.00
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,9.00
F0701702,P001,922,0245,21.00
F0701702,P002,923,0245,239.00
F0703948,P003,922,0245,0.00
F0501686,P002,923,0245,89.00
F0701702,P002,922,0245,25.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,28.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,188.00
F1700736,P601,922,0245,5.00
F1700736,P601,923,0245,16.00
F0501686,P001,923,0245,100.00
F0501686,P002,924,0245,15.00
F0701702,P001,923,0245,226.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,116.00
F0703948,P003,923,0245,0.00
F0501686,P001,911,0248,1.60
F0501686,P002,911,0248,1.00
F0701702,P001,911,0248,10.40
F0703948,P003,911,0248,0.00
F2300972,P101,911,0248,2.10
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,1.90
F2300972,P201,911,0248,2.70
F2300972,P301,911,0248,1.90
F0701702,P002,911,0248,2.80
F1600491,P501,911,0248,40.00
F1600491,P901,911,0248,10.90
F1700736,P601,911,0248,6.20
F0501686,P001,911,0254,1.60
F0501686,P002,911,0254,1.00
F0701702,P001,911,0254,10.60
F0703948,P003,911,0254,0.00
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,1.90
F0701702,P002,911,0254,2.80
F1600491,P501,911,0254,40.00
F1600491,P901,911,0254,10.90
F1700736,P601,911,0254,6.20
F0701702,P001,922,0300,21.00
F0701702,P002,911,0300,3.00
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,2.00
F0703948,P002,924,0300,24.00
F0703948,P003,923,0300,0.00
F1600491,P501,911,0300,40.00
F1600491,P901,911,0300,10.80
F1700736,P601,911,0300,6.20
F0701702,P002,922,0300,25.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,2.00
F0703948,P003,922,0300,0.00
F1600491,P501,923,0300,1248.00
F1600491,P901,923,0300,194.00
F1700736,P601,922,0300,5.00
F1700736,P601,923,0300,16.00
F2300972,P101,922,0300,5.00
F2300972,P201,911,0300,2.70
F0701702,P001,911,0300,10.80
F0701702,P002,923,0300,230.00
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,108.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,922,0300,5.00
F1600491,P901,922,0300,61.00
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,3.00
F2300972,P201,923,0300,88.00
F2300972,P301,922,0300,6.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.80
F2300972,P301,924,0300,3.00
F0701702,P001,923,0300,213.00
F0703948,P001,911,0300,0.00
F2300972,P101,923,0300,91.00
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,82.00
F0701702,P002,911,0306,2.80
F1600491,P501,911,0306,40.00
F1600491,P901,911,0306,10.80
F1700736,P601,911,0306,6.10
F0501686,P001,911,0306,1.60
F0501686,P002,911,0306,1.00
F0703948,P002,911,0306,2.00
F2300972,P201,911,0306,2.60
F0701702,P001,911,0306,10.70
F0703948,P003,911,0306,0.00
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,1.80
F0703948,P001,911,0306,0.00
F0701702,P002,911,0312,2.80
F1600491,P501,911,0312,40.00
F1600491,P901,911,0312,10.80
F1700736,P601,911,0312,6.10
F0501686,P001,911,0312,1.60
F0501686,P002,911,0312,1.00
F0703948,P002,911,0312,2.00
F0701702,P001,911,0312,10.80
F0703948,P003,911,0312,0.00
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,2.60
F2300972,P301,911,0312,1.90
F0703948,P001,911,0312,0.00
F0501686,P001,923,0315,99.00
F0501686,P002,922,0315,9.00
F0701702,P001,922,0315,22.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,2.00
F0703948,P002,924,0315,36.00
F0703948,P003,923,0315,0.00
F0501686,P002,924,0315,14.00
F0701702,P002,922,0315,26.00
F0703948,P001,924,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P501,923,0315,612.00
F1600491,P901,923,0315,194.00
F1700736,P601,922,0315,4.00
F1700736,P601,923,0315,16.00
F2300972,P101,922,0315,4.00
F0501686,P002,923,0315,85.00
F0701702,P002,923,0315,239.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,104.00
F0703948,P003,924,0315,0.00
F1600491,P501,922,0315,10.00
F1600491,P901,922,0315,62.00
F2300972,P101,924,0315,3.00
F2300972,P201,923,0315,88.00
F2300972,P301,922,0315,4.00
F2300972,P201,924,0315,3.00
F2300972,P301,924,0315,6.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,20.00
F0701702,P001,923,0315,202.00
F2300972,P101,923,0315,79.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,81.00
F0701702,P002,911,0318,2.80
F1600491,P501,911,0318,40.00
F1600491,P901,911,0318,10.80
F1700736,P601,911,0318,6.10
F0501686,P001,911,0318,1.60
F0501686,P002,911,0318,1.00
F0703948,P002,911,0318,1.90
F0701702,P001,911,0318,10.70
F0703948,P003,911,0318,0.00
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,2.60
F2300972,P301,911,0318,1.80
F0703948,P001,911,0318,0.00
F0701702,P002,911,0324,2.80
