2016-04-18,1460908800,,,
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,93.00
F0701702,P001,923,0115,198.00
F0701702,P002,923,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,262.00
F1700736,P601,922,0115,3.00
F1700736,P601,923,0115,18.00
F2300972,P101,924,0115,8.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,3.00
F0701702,P002,922,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P201,923,0115,87.00
F2300972,P301,922,0115,11.00
F0701702,P002,911,0118,2.10
F1700736,P601,911,0118,4.10
F2300972,P101,911,0118,2.40
F2300972,P201,911,0118,1.70
F2300972,P301,911,0118,1.30
F0701702,P001,911,0118,11.20
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.70
F0701702,P002,911,0124,2.10
F1700736,P601,911,0124,4.00
F2300972,P101,911,0124,2.40
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,1.40
F0701702,P001,911,0124,11.10
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.70
F0701702,P001,922,0130,19.00
F0701702,P002,911,0130,2.10
F1600491,P501,923,0130,6.00
F1600491,P901,922,0130,37.00
F1700736,P601,911,0130,4.00
F2300972,P101,923,0130,73.00
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,88.00
F0701702,P001,923,0130,200.00
F0701702,P002,923,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,259.00
F2300972,P101,911,0130,2.40
F2300972,P201,911,0130,1.70
F2300972,P301,911,0130,1.30
F0701702,P001,911,0130,11.20
F1700736,P601,922,0130,3.00
F1700736,P601,923,0130,18.00
F2300972,P101,924,0130,5.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,12.00
F0701702,P002,922,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.70
F2300972,P101,922,0130,2.00
F2300972,P201,923,0130,93.00
F2300972,P301,922,0130,9.00
F0701702,P002,911,0136,2.10
F1700736,P601,911,0136,4.00
F2300972,P101,911,0136,2.40
F2300972,P201,911,0136,1.70
F2300972,P301,911,0136,1.30
F0701702,P001,911,0136,11.20
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.70
F0701702,P002,911,0142,2.10
F1700736,P601,911,0142,4.00
F2300972,P101,911,0142,2.40
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,1.30
F0701702,P001,911,0142,11.10
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.70
F0701702,P001,922,0145,21.00
F1600491,P501,923,0145,7.00
F1600491,P901,922,0145,37.00
F0701702,P001,923,0145,197.00
F0701702,P002,923,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,260.00
F1700736,P601,922,0145,3.00
F1700736,P601,923,0145,18.00
F0701702,P002,922,0145,0.00
F0701702,P002,911,0148,2.10
F1700736,P601,911,0148,4.00
F2300972,P101,911,0148,2.40
F2300972,P201,911,0148,1.70
F2300972,P301,911,0148,1.30
F0701702,P001,911,0148,11.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.70
F0701702,P002,911,0154,2.10
F1700736,P601,911,0154,4.00
F0701702,P001,911,0154,11.10
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.70
F0701702,P001,922,0200,22.00
F0701702,P002,911,0200,2.10
F1600491,P501,923,0200,77.00
F1600491,P901,922,0200,36.00
F2300972,P101,923,0200,48.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,90.00
F0701702,P001,911,0200,10.90
F1700736,P601,922,0200,3.00
F1700736,P601,923,0200,18.00
F2300972,P101,911,0200,2.40
F2300972,P201,911,0200,1.80
F2300972,P301,911,0200,1.30
F0701702,P001,923,0200,195.00
F0701702,P002,923,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,259.00
F2300972,P101,922,0200,6.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F0701702,P002,922,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.70
F1700736,P601,911,0200,3.90
F2300972,P101,924,0200,39.00
F2300972,P201,923,0200,89.00
F2300972,P301,922,0200,8.00
F0701702,P002,911,0206,2.10
F0701702,P001,911,0206,10.80
F2300972,P101,911,0206,2.40
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,1.30
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.70
F1700736,P601,911,0206,3.90
F0701702,P002,911,0212,2.10
F0701702,P001,911,0212,11.10
F2300972,P101,911,0212,2.40
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,1.30
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.70
F1700736,P601,911,0212,3.90
F0701702,P001,922,0215,22.00
F1600491,P501,923,0215,37.00
F1600491,P901,922,0215,37.00
F2300972,P101,923,0215,62.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,87.00
F1700736,P601,922,0215,3.00
F1700736,P601,923,0215,18.00
F0701702,P001,923,0215,196.00
F0701702,P002,923,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,261.00
F2300972,P101,922,0215,5.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F0701702,P002,922,0215,0.00
F2300972,P101,924,0215,22.00
F2300972,P201,923,0215,93.00
F2300972,P301,922,0215,7.00
F0701702,P002,911,0218,2.10
F0701702,P001,911,0218,11.00
F2300972,P101,911,0218,2.40
F2300972,P201,911,0218,1.80
F2300972,P301,911,0218,1.20
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.70
F1700736,P601,911,0218,3.90
F0701702,P002,911,0224,2.10
F0701702,P001,911,0224,11.00
F2300972,P101,911,0224,2.40
F2300972,P201,911,0224,1.80
F2300972,P301,911,0224,1.20
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.70
F1700736,P601,911,0224,3.90
F0701702,P001,922,0230,20.00
F0701702,P002,911,0230,2.10
F1600491,P501,923,0230,49.00
F1600491,P901,922,0230,36.00
F2300972,P101,923,0230,64.00
F2300972,P201,922,0230,4.00
F2300972,P301,923,0230,94.00
F0701702,P001,911,0230,11.00
F1700736,P601,922,0230,3.00
F1700736,P601,923,0230,18.00
F2300972,P101,911,0230,2.40
F2300972,P201,911,0230,1.80
F2300972,P301,911,0230,1.20
F0701702,P001,923,0230,195.00
F0701702,P002,923,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,260.00
F2300972,P101,922,0230,3.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,2.00
F0701702,P002,922,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.70
F1700736,P601,911,0230,3.90
F2300972,P101,924,0230,15.00
F2300972,P201,923,0230,88.00
F2300972,P301,922,0230,8.00
F0701702,P002,911,0236,2.10
F0701702,P001,911,0236,10.90
F2300972,P101,911,0236,2.40
F2300972,P201,911,0236,1.70
F2300972,P301,911,0236,1.20
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.70
F1700736,P601,911,0236,3.90
F0701702,P002,911,0242,2.10
F0701702,P001,911,0242,11.00
F2300972,P101,911,0242,2.40
F2300972,P201,911,0242,1.70
F2300972,P301,911,0242,1.20
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.70
F1700736,P601,911,0242,3.90
F0701702,P001,922,0245,23.00
F1600491,P501,923,0245,65.00
F1600491,P901,922,0245,37.00
F1700736,P601,922,0245,3.00
F1700736,P601,923,0245,18.00
F0701702,P001,923,0245,196.00
F0701702,P002,923,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,257.00
F0701702,P002,922,0245,0.00
F0701702,P002,911,0248,2.10
F0701702,P001,911,0248,10.90
F2300972,P101,911,0248,2.40
F2300972,P201,911,0248,1.80
F2300972,P301,911,0248,1.20
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.70
F1700736,P601,911,0248,3.90
F0701702,P002,911,0254,2.10
F0701702,P001,911,0254,11.00
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.70
F1700736,P601,911,0254,3.90
F0701702,P001,911,0300,11.00
F1700736,P601,922,0300,4.00
F1700736,P601,923,0300,18.00
F2300972,P101,923,0300,52.00
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,77.00
F0701702,P001,923,0300,191.00
F0701702,P002,923,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,257.00
F2300972,P101,911,0300,2.40
F2300972,P201,911,0300,1.80
F2300972,P301,911,0300,1.20
F0701702,P001,922,0300,22.00
F0701702,P002,911,0300,2.10
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.70
F1700736,P601,911,0300,3.90
F2300972,P101,924,0300,10.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,31.00
F0701702,P002,922,0300,0.00
F1600491,P501,923,0300,53.00
F1600491,P901,922,0300,39.00
F2300972,P101,922,0300,3.00
F2300972,P201,923,0300,87.00
F2300972,P301,922,0300,11.00
F0701702,P001,911,0306,10.90
F2300972,P101,911,0306,2.40
F2300972,P201,911,0306,1.80
F2300972,P301,911,0306,1.20
F0701702,P002,911,0306,2.10
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.70
F1700736,P601,911,0306,3.90
F0701702,P001,911,0312,11.00
F2300972,P101,911,0312,2.40
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,1.30
F0701702,P002,911,0312,2.10
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.70
F1700736,P601,911,0312,3.90
F1700736,P601,922,0315,3.00
F1700736,P601,923,0315,18.00
F2300972,P101,923,0315,66.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,91.00
F0701702,P001,923,0315,193.00
F0701702,P002,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,257.00
F0701702,P001,922,0315,23.00
F2300972,P101,924,0315,7.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,8.00
F0701702,P002,922,0315,0.00
F1600491,P501,923,0315,36.00
F1600491,P901,922,0315,41.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,94.00
F2300972,P301,922,0315,7.00
F0701702,P001,911,0318,10.90
F2300972,P101,911,0318,2.40
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,1.30
F0701702,P002,911,0318,2.10
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.70
F1700736,P601,911,0318,3.90
F0701702,P001,911,0324,10.90
F2300972,P101,911,0324,2.40
F2300972,P201,911,0324,1.80
F2300972,P301,911,0324,1.40
F0701702,P002,911,0324,2.10
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.80
F1700736,P601,911,0324,3.90
F0701702,P001,911,0330,10.90
F1700736,P601,922,0330,3.00
F1700736,P601,923,0330,18.00
F2300972,P101,923,0330,65.00
F2300972,P201,922,0330,4.00
F2300972,P301,923,0330,85.00
F0701702,P001,923,0330,190.00
F0701702,P002,923,0330,0.00
F1600491,P501,922,0330,1.00
F1600491,P901,923,0330,263.00
F2300972,P101,911,0330,2.40
F2300972,P201,911,0330,1.80
F2300972,P301,911,0330,1.40
F0701702,P001,922,0330,23.00
F0701702,P002,911,0330,2.10
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.80
F1700736,P601,911,0330,3.90
F2300972,P101,924,0330,6.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,2.00
F0701702,P002,922,0330,0.00
F1600491,P501,923,0330,30.00
F1600491,P901,922,0330,44.00
F2300972,P101,922,0330,2.00
F2300972,P201,923,0330,92.00
F2300972,P301,922,0330,7.00
F0701702,P001,911,0336,10.90
F2300972,P101,911,0336,2.40
F2300972,P201,911,0336,1.90
F2300972,P301,911,0336,1.40
F0701702,P002,911,0336,2.10
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.80
F1700736,P601,911,0336,3.90
F0701702,P001,911,0342,10.90
F2300972,P101,911,0342,2.40
F2300972,P201,911,0342,1.90
F2300972,P301,911,0342,1.40
F0701702,P002,911,0342,2.10
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.80
F1700736,P601,911,0342,4.00
F1700736,P601,922,0345,3.00
F1700736,P601,923,0345,17.00
F0701702,P001,923,0345,194.00
F0701702,P002,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,271.00
F0701702,P001,922,0345,24.00
F0701702,P002,922,0345,0.00
F1600491,P501,923,0345,9.00
F1600491,P901,922,0345,46.00
F0701702,P001,911,0348,11.00
F2300972,P101,911,0348,2.40
F2300972,P201,911,0348,1.90
F2300972,P301,911,0348,1.40
F0701702,P002,911,0348,2.10
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.80
F1700736,P601,911,0348,3.90
F0701702,P001,911,0354,10.90
F0701702,P002,911,0354,2.10
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.90
F1700736,P601,911,0354,3.90
F0701702,P001,922,0400,24.00
F0701702,P002,911,0400,2.10
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.90
F2300972,P101,923,0400,66.00
F2300972,P201,922,0400,4.00
F2300972,P301,923,0400,93.00
F0701702,P002,922,0400,0.00
F1700736,P601,922,0400,3.00
F1700736,P601,923,0400,18.00
F2300972,P101,911,0400,2.40
F2300972,P201,911,0400,1.90
F2300972,P301,911,0400,1.30
F0701702,P001,923,0400,200.00
F0701702,P002,923,0400,0.00
F1600491,P501,923,0400,40.00
F1600491,P901,923,0400,284.00
F2300972,P101,924,0400,12.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0400,10.90
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,48.00
F1700736,P601,911,0400,3.90
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,91.00
F2300972,P301,922,0400,9.00
F0701702,P002,911,0406,2.10
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.90
F2300972,P101,911,0406,2.40
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,1.30
F0701702,P001,911,0406,10.90
F1700736,P601,911,0406,3.90
F0701702,P002,911,0412,2.10
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.90
F2300972,P101,911,0412,2.40
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,1.30
F0701702,P001,911,0412,10.90
F1700736,P601,911,0412,3.80
F0701702,P001,922,0415,25.00
F2300972,P101,923,0415,62.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,86.00
F0701702,P002,922,0415,0.00
F1700736,P601,922,0415,3.00
F1700736,P601,923,0415,18.00
F0701702,P001,923,0415,226.00
F0701702,P002,923,0415,0.00
F1600491,P501,923,0415,69.00
F1600491,P901,923,0415,301.00
F2300972,P101,924,0415,24.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,4.00
F1600491,P501,922,0415,2.00
F1600491,P901,922,0415,50.00
F2300972,P101,922,0415,3.00
F2300972,P201,923,0415,92.00
F2300972,P301,922,0415,6.00
F0701702,P002,911,0418,2.10
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.90
F2300972,P101,911,0418,2.40
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,1.40
F0701702,P001,911,0418,11.10
F1700736,P601,911,0418,3.80
F0701702,P002,911,0424,2.10
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.90
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,1.40
F0701702,P001,911,0424,11.10
F1700736,P601,911,0424,3.70
F0701702,P001,922,0430,25.00
F0701702,P002,911,0430,2.20
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.80
F2300972,P101,923,0430,67.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,85.00
F0701702,P002,922,0430,0.00
F1700736,P601,922,0430,3.00
F1700736,P601,923,0430,18.00
F2300972,P101,911,0430,2.40
F2300972,P201,911,0430,1.70
F2300972,P301,911,0430,1.40
F0701702,P001,923,0430,215.00
F0701702,P002,923,0430,0.00
F1600491,P501,923,0430,3.00
F1600491,P901,923,0430,280.00
F2300972,P101,924,0430,45.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,4.00
F0701702,P001,911,0430,11.20
F1600491,P501,922,0430,1.00
F1600491,P901,922,0430,47.00
F1700736,P601,911,0430,3.60
F2300972,P101,922,0430,4.00
F2300972,P201,923,0430,104.00
F2300972,P301,922,0430,6.00
F0701702,P002,911,0436,2.20
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.80
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.80
F2300972,P301,911,0436,1.40
F0701702,P001,911,0436,11.10
F1700736,P601,911,0436,3.50
F0701702,P002,911,0442,2.20
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.70
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.80
F2300972,P301,911,0442,1.40
F0701702,P001,911,0442,11.30
F1700736,P601,911,0442,3.40
F0701702,P001,922,0445,24.00
F0701702,P002,922,0445,0.00
F1700736,P601,922,0445,3.00
F1700736,P601,923,0445,18.00
F0701702,P001,923,0445,210.00
F0701702,P002,923,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,270.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,46.00
F0701702,P002,911,0448,2.20
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.70
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.70
F2300972,P301,911,0448,1.40
F0701702,P001,911,0448,11.10
F1700736,P601,911,0448,3.30
F0701702,P002,911,0454,2.30
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.60
F0701702,P001,911,0454,11.10
F1700736,P601,911,0454,3.30
F0701702,P001,923,0500,202.00
F0701702,P002,923,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,44.00
F2300972,P101,923,0500,78.00
F2300972,P201,922,0500,3.00
F2300972,P301,923,0500,80.00
F0701702,P002,922,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,266.00
F2300972,P101,911,0500,2.40
F2300972,P201,911,0500,1.70
F2300972,P301,911,0500,1.30
F0701702,P001,922,0500,26.00
F0701702,P002,911,0500,2.30
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.60
F1700736,P601,911,0500,3.20
F2300972,P101,924,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,11.00
F0701702,P001,911,0500,11.00
F1700736,P601,922,0500,3.00
F1700736,P601,923,0500,18.00
F2300972,P101,922,0500,3.00
F2300972,P201,923,0500,104.00
F2300972,P301,922,0500,7.00
F2300972,P101,911,0506,2.40
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,1.30
F0701702,P002,911,0506,2.30
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.50
F1700736,P601,911,0506,3.10
F0701702,P001,911,0506,11.00
F2300972,P101,911,0512,2.40
F2300972,P201,911,0512,1.70
F2300972,P301,911,0512,1.40
F0701702,P002,911,0512,2.30
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.50
F1700736,P601,911,0512,3.10
F0701702,P001,911,0512,10.90
F0701702,P001,923,0515,211.00
F0701702,P002,923,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,41.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,86.00
F0701702,P002,922,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,260.00
F0701702,P001,922,0515,26.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,3.00
F1700736,P601,922,0515,3.00
F1700736,P601,923,0515,18.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,98.00
F2300972,P301,922,0515,8.00
F2300972,P101,911,0518,2.40
F2300972,P201,911,0518,1.70
F2300972,P301,911,0518,1.40
F0701702,P002,911,0518,2.30
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.50
F1700736,P601,911,0518,3.00
F0701702,P001,911,0518,10.90
F2300972,P101,911,0524,2.40
F2300972,P201,911,0524,1.70
F2300972,P301,911,0524,1.40
F0701702,P002,911,0524,2.30
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.50
F1700736,P601,911,0524,3.00
F0701702,P001,911,0524,10.80
F0701702,P001,923,0530,213.00
F0701702,P002,923,0530,0.00
F1600491,P501,923,0530,13.00
F1600491,P901,922,0530,36.00
F2300972,P101,923,0530,65.00
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,88.00
F0701702,P002,922,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,249.00
F2300972,P101,911,0530,2.40
F2300972,P201,911,0530,1.70
F2300972,P301,911,0530,1.40
F0701702,P001,922,0530,26.00
F0701702,P002,911,0530,2.30
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.50
F1700736,P601,911,0530,2.90
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0530,10.90
F1700736,P601,922,0530,4.00
