2016-04-20,1461081600,,,
F0701702,P001,911,0030,11.20
F0701702,P002,922,0030,0.00
F0703948,P002,924,0030,19.00
F0703948,P003,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,32.00
F2300972,P101,911,0030,2.00
F0501686,P001,922,0030,7.00
F0501686,P002,922,0030,9.00
F0701702,P001,922,0030,26.00
F0701702,P002,911,0030,2.50
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,1.90
F0703948,P003,924,0030,0.00
F1700736,P601,922,0030,4.00
F1700736,P601,923,0030,17.00
F2300972,P101,923,0030,69.00
F2300972,P201,922,0030,3.00
F2300972,P301,923,0030,78.00
F0501686,P001,923,0030,100.00
F0501686,P001,924,0030,20.00
F0701702,P001,923,0030,203.00
F0701702,P002,923,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P002,922,0030,3.00
F0703948,P003,923,0030,0.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,10.80
F1700736,P601,911,0030,4.30
F2300972,P101,924,0030,8.00
F2300972,P201,924,0030,2.00
F0501686,P002,923,0030,86.00
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,81.00
F0703948,P003,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,267.00
F2300972,P101,922,0030,2.00
F2300972,P201,923,0030,94.00
F2300972,P301,911,0030,1.30
F2300972,P301,924,0030,3.00
F2300972,P201,911,0030,1.70
F2300972,P301,922,0030,5.00
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.90
F0701702,P001,911,0036,11.40
F2300972,P101,911,0036,2.00
F0701702,P002,911,0036,2.50
F0703948,P002,911,0036,1.90
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.80
F1700736,P601,911,0036,4.30
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,0.00
F2300972,P301,911,0036,1.20
F2300972,P201,911,0036,1.70
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.90
F0701702,P001,911,0042,11.20
F2300972,P101,911,0042,2.00
F0701702,P002,911,0042,2.50
F0703948,P002,911,0042,1.90
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.80
F1700736,P601,911,0042,4.50
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,0.00
F2300972,P301,911,0042,1.20
F2300972,P201,911,0042,1.70
F0501686,P002,924,0045,18.00
F0701702,P002,922,0045,0.00
F0703948,P002,924,0045,22.00
F0703948,P003,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,29.00
F0501686,P001,922,0045,8.00
F0501686,P002,922,0045,9.00
F0701702,P001,922,0045,26.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,922,0045,4.00
F1700736,P601,923,0045,17.00
F0501686,P001,923,0045,97.00
F0501686,P001,924,0045,20.00
F0701702,P001,923,0045,200.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,0.00
F0501686,P002,923,0045,86.00
F0703948,P002,923,0045,78.00
F1600491,P501,922,0045,1.00
F1600491,P901,923,0045,267.00
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.90
F0701702,P001,911,0048,11.20
F2300972,P101,911,0048,2.00
F0701702,P002,911,0048,2.50
F0703948,P002,911,0048,1.90
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.80
F1700736,P601,911,0048,4.50
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,0.00
F2300972,P301,911,0048,1.30
F2300972,P201,911,0048,1.70
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.90
F0701702,P001,911,0054,11.10
F0701702,P002,911,0054,2.50
F0703948,P002,911,0054,1.90
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.80
F1700736,P601,911,0054,4.50
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,0.00
F0701702,P001,922,0100,26.00
F0701702,P002,911,0100,2.50
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,1.90
F0703948,P003,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.80
F1700736,P601,911,0100,4.40
F0703948,P001,911,0100,0.00
F0703948,P002,924,0100,24.00
F0703948,P003,923,0100,0.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,264.00
F2300972,P101,923,0100,76.00
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,88.00
F0701702,P001,923,0100,195.00
F0701702,P002,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P002,922,0100,3.00
F0703948,P003,924,0100,0.00
F1700736,P601,922,0100,4.00
F1700736,P601,923,0100,18.00
F2300972,P101,922,0100,1.00
F2300972,P201,923,0100,78.00
F2300972,P301,911,0100,1.20
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0100,11.40
F0701702,P002,922,0100,0.00
F0703948,P002,923,0100,78.00
F0703948,P003,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,26.00
F2300972,P101,911,0100,2.00
F2300972,P201,911,0100,1.70
F2300972,P301,922,0100,5.00
F0701702,P002,911,0106,2.50
F0703948,P002,911,0106,2.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,10.80
F1700736,P601,911,0106,4.40
F0703948,P001,911,0106,0.00
F1600491,P501,911,0106,0.00
F2300972,P301,911,0106,1.20
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.90
F0701702,P001,911,0106,11.10
F2300972,P101,911,0106,2.00
F2300972,P201,911,0106,1.70
F0701702,P002,911,0112,2.50
F0703948,P002,911,0112,2.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,10.80
F1700736,P601,911,0112,4.30
F0703948,P001,911,0112,0.00
F1600491,P501,911,0112,0.00
F2300972,P301,911,0112,1.20
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.90
F0701702,P001,911,0112,11.20
F2300972,P101,911,0112,2.00
F2300972,P201,911,0112,1.70
F0701702,P001,922,0115,26.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F1600491,P501,922,0115,0.00
F0703948,P002,924,0115,63.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,264.00
F2300972,P101,923,0115,71.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,79.00
F0701702,P001,923,0115,197.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,4.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,4.00
F1700736,P601,923,0115,21.00
F2300972,P101,922,0115,1.00
F2300972,P201,923,0115,94.00
F2300972,P101,924,0115,5.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,2.00
F0701702,P002,922,0115,0.00
F0703948,P002,923,0115,79.00
F0703948,P003,922,0115,0.00
F1600491,P501,923,0115,1.00
F1600491,P901,922,0115,25.00
F2300972,P301,922,0115,5.00
F0701702,P002,911,0118,2.50
F0703948,P002,911,0118,2.10
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,10.80
F1700736,P601,911,0118,4.30
F0703948,P001,911,0118,0.00
F1600491,P501,911,0118,0.00
F2300972,P301,911,0118,1.20
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.90
F0701702,P001,911,0118,10.90
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,1.70
F0701702,P002,911,0124,2.50
F0703948,P002,911,0124,1.90
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,10.80
F1700736,P601,911,0124,4.30
F0703948,P001,911,0124,0.00
F1600491,P501,911,0124,0.00
F2300972,P301,911,0124,1.30
F0701702,P001,911,0124,11.10
F2300972,P101,911,0124,2.00
F2300972,P201,911,0124,1.70
F0701702,P001,922,0130,27.00
F0701702,P002,911,0130,2.50
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,1.90
F0703948,P003,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.80
F1700736,P601,911,0130,4.30
F0703948,P001,911,0130,0.00
F0703948,P002,924,0130,6.00
F0703948,P003,923,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,261.00
F2300972,P101,923,0130,70.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,77.00
F0701702,P001,923,0130,193.00
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,3.00
F0703948,P003,924,0130,0.00
F1700736,P601,922,0130,4.00
F1700736,P601,923,0130,22.00
F2300972,P101,922,0130,2.00
F2300972,P201,923,0130,87.00
F2300972,P301,911,0130,1.20
F2300972,P101,924,0130,4.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0130,10.90
F0701702,P002,922,0130,0.00
F0703948,P002,923,0130,106.00
F0703948,P003,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,25.00
F2300972,P101,911,0130,2.00
F2300972,P201,911,0130,1.80
F2300972,P301,922,0130,5.00
F0701702,P002,911,0136,2.40
F0703948,P002,911,0136,1.90
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,10.80
F1700736,P601,911,0136,4.30
F0703948,P001,911,0136,0.00
F1600491,P501,911,0136,0.00
F2300972,P301,911,0136,1.20
F0701702,P001,911,0136,11.10
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,1.90
F0701702,P002,911,0142,2.40
F0703948,P002,911,0142,1.90
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,10.80
F1700736,P601,911,0142,4.30
F0703948,P001,911,0142,0.00
F1600491,P501,911,0142,0.00
F2300972,P301,911,0142,1.20
F0701702,P001,911,0142,11.40
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,1.90
F0701702,P001,922,0145,27.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F1600491,P501,922,0145,0.00
F0703948,P002,924,0145,6.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,265.00
F0701702,P001,923,0145,203.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,2.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,3.00
F1700736,P601,923,0145,12.00
F0701702,P002,922,0145,0.00
F0703948,P002,923,0145,116.00
F0703948,P003,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,26.00
F0701702,P002,911,0148,2.40
F0703948,P002,911,0148,1.90
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,10.70
F0703948,P001,911,0148,0.00
F1600491,P501,911,0148,0.00
F2300972,P301,911,0148,1.30
F1700736,P601,911,0148,4.50
F0701702,P001,911,0148,11.40
F2300972,P101,911,0148,2.00
F2300972,P201,911,0148,1.80
F0701702,P002,911,0154,2.40
F0703948,P002,911,0154,1.90
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,10.80
F0703948,P001,911,0154,0.00
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,4.50
F0701702,P001,911,0154,11.30
F0701702,P001,911,0200,11.20
F0701702,P002,911,0200,2.40
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,1.90
F0703948,P003,924,0200,0.00
F1700736,P601,922,0200,3.00
F1700736,P601,923,0200,15.00
F2300972,P101,923,0200,74.00
F0701702,P001,923,0200,207.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,0.00
F1600491,P501,923,0200,2.00
F1600491,P901,922,0200,30.00
F2300972,P101,911,0200,2.00
F2300972,P201,911,0200,1.90
F2300972,P301,922,0200,5.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,80.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,123.00
F0703948,P003,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,264.00
F2300972,P101,922,0200,1.00
F2300972,P201,923,0200,86.00
F2300972,P301,911,0200,1.20
F0701702,P001,922,0200,27.00
F0701702,P002,922,0200,0.00
F0703948,P002,924,0200,13.00
F0703948,P003,923,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.80
F1700736,P601,911,0200,4.40
F2300972,P101,924,0200,4.00
F2300972,P201,924,0200,3.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,1.20
F0701702,P001,911,0206,11.10
F0701702,P002,911,0206,2.40
F0703948,P002,911,0206,2.00
F0501686,P002,911,0206,2.00
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,1.90
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F2300972,P301,911,0206,1.20
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.80
F1700736,P601,911,0206,4.40
F0501686,P001,911,0212,1.20
F0701702,P001,911,0212,11.30
F0701702,P002,911,0212,2.40
F0703948,P002,911,0212,1.90
F0501686,P002,911,0212,2.00
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,1.70
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F2300972,P301,911,0212,1.30
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.70
F1700736,P601,911,0212,4.30
F0501686,P002,924,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,3.00
F1700736,P601,923,0215,15.00
F2300972,P101,923,0215,72.00
F0501686,P001,923,0215,95.00
F0501686,P001,924,0215,20.00
F0701702,P001,923,0215,209.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,1.00
F0703948,P003,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,37.00
F2300972,P301,922,0215,5.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,80.00
F0501686,P002,923,0215,0.00
F0703948,P002,923,0215,109.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,268.00
F2300972,P101,922,0215,2.00
F2300972,P201,923,0215,92.00
F0501686,P001,922,0215,9.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,28.00
F0701702,P002,922,0215,0.00
F0703948,P002,924,0215,24.00
F0703948,P003,923,0215,0.00
F2300972,P101,924,0215,6.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,4.00
F0501686,P001,911,0218,1.20
F0701702,P001,911,0218,11.20
F0701702,P002,911,0218,2.30
F0703948,P002,911,0218,1.90
F0501686,P002,911,0218,1.90
F2300972,P101,911,0218,2.00
F2300972,P201,911,0218,1.70
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F2300972,P301,911,0218,1.30
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.80
F1700736,P601,911,0218,4.30
F0501686,P001,911,0224,1.20
F0701702,P001,911,0224,11.20
F0701702,P002,911,0224,2.40
F0703948,P002,911,0224,1.90
F0501686,P002,911,0224,2.00
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,1.70
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F2300972,P301,911,0224,1.30
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.80
F1700736,P601,911,0224,4.20
F0501686,P001,911,0230,1.20
F0501686,P002,924,0230,16.00
F0701702,P001,911,0230,11.20
F0701702,P002,911,0230,2.30
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,1.90
F0703948,P003,924,0230,0.00
F1700736,P601,922,0230,3.00
F1700736,P601,923,0230,16.00
F0501686,P001,923,0230,107.00
F0501686,P001,924,0230,20.00
F0501686,P002,911,0230,1.90
F0701702,P001,923,0230,207.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P002,922,0230,1.00
F0703948,P003,922,0230,0.00
F1600491,P501,923,0230,1.00
F1600491,P901,922,0230,39.00
F2300972,P101,911,0230,2.00
F2300972,P201,911,0230,1.70
F2300972,P301,922,0230,6.00
F2300972,P101,923,0230,75.00
F2300972,P201,922,0230,4.00
F2300972,P301,923,0230,81.00
F0501686,P002,923,0230,93.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,107.00
F0703948,P003,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,267.00
F2300972,P101,922,0230,2.00
F2300972,P201,923,0230,98.00
F2300972,P301,911,0230,1.30
F0501686,P001,922,0230,6.00
F0501686,P002,922,0230,10.00
F0701702,P001,922,0230,28.00
F0701702,P002,922,0230,0.00
F0703948,P002,924,0230,16.00
F0703948,P003,923,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.80
F1700736,P601,911,0230,4.20
F2300972,P101,924,0230,4.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,1.20
F0701702,P001,911,0236,11.20
F0701702,P002,911,0236,2.30
F0703948,P002,911,0236,1.90
F0501686,P002,911,0236,1.90
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.70
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F2300972,P301,911,0236,1.30
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.80
F1700736,P601,911,0236,4.20
F0501686,P001,911,0242,1.20
F0701702,P001,911,0242,11.30
F0701702,P002,911,0242,2.40
F0703948,P002,911,0242,1.90
F0501686,P002,911,0242,1.90
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,1.70
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F2300972,P301,911,0242,1.30
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.80
F1700736,P601,911,0242,4.20
F0501686,P002,924,0245,15.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,3.00
F1700736,P601,923,0245,16.00
F0501686,P001,923,0245,124.00
F0501686,P001,924,0245,19.00
F0701702,P001,923,0245,219.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,1.00
F0703948,P003,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,38.00
F0501686,P002,923,0245,97.00
F0703948,P002,923,0245,118.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,268.00
F0501686,P001,922,0245,5.00
F0501686,P002,922,0245,9.00
F0701702,P001,922,0245,27.00
F0701702,P002,922,0245,0.00
F0703948,P002,924,0245,36.00
F0703948,P003,923,0245,0.00
F0501686,P001,911,0248,1.20
F0701702,P001,911,0248,11.10
F0701702,P002,911,0248,2.30
F0703948,P002,911,0248,1.90
F0501686,P002,911,0248,1.90
F2300972,P101,911,0248,2.00
F2300972,P201,911,0248,1.80
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F2300972,P301,911,0248,1.30
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.70
F1700736,P601,911,0248,4.20
F0501686,P001,911,0254,1.20
F0701702,P001,911,0254,11.30
F0701702,P002,911,0254,2.30
F0703948,P002,911,0254,1.90
F0501686,P002,911,0254,1.90
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.80
F1700736,P601,911,0254,4.20
F0701702,P001,911,0300,11.30
F0701702,P002,911,0300,2.30
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,1.90
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,3.00
F1700736,P601,923,0300,17.00
F2300972,P101,922,0300,2.00
F2300972,P201,923,0300,78.00
F0701702,P001,922,0300,27.00
F0701702,P002,922,0300,0.00
F0703948,P002,924,0300,17.00
F0703948,P003,923,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.80
F1700736,P601,911,0300,4.20
F2300972,P101,924,0300,4.00
F2300972,P201,924,0300,3.00
F0701702,P001,923,0300,219.00
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,1.00
F0703948,P003,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,266.00
F2300972,P101,923,0300,64.00
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,77.00
F2300972,P301,911,0300,1.30
F2300972,P301,924,0300,17.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,87.00
F0703948,P003,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,39.00
F2300972,P101,911,0300,2.00
F2300972,P201,911,0300,1.70
F2300972,P301,922,0300,6.00
F0701702,P001,911,0306,11.20
F0701702,P002,911,0306,2.30
F0703948,P002,911,0306,2.00
F0501686,P001,911,0306,1.20
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.80
F1700736,P601,911,0306,4.10
F0501686,P002,911,0306,1.90
F0703948,P003,911,0306,0.00
F2300972,P301,911,0306,1.30
F0703948,P001,911,0306,0.00
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,1.80
F0701702,P001,911,0312,11.20
F0701702,P002,911,0312,2.30
F0703948,P002,911,0312,2.00
F0501686,P001,911,0312,1.20
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.80
F1700736,P601,911,0312,4.10
F0501686,P002,911,0312,1.90
F0703948,P003,911,0312,0.00
F2300972,P301,911,0312,1.30
F0703948,P001,911,0312,0.00
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.80
F0501686,P001,923,0315,99.00
F0501686,P001,924,0315,20.00
F0501686,P002,924,0315,12.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,3.00
F1700736,P601,923,0315,16.00
F2300972,P101,922,0315,2.00
F2300972,P201,923,0315,82.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,26.00
F0701702,P002,922,0315,0.00
F0703948,P002,924,0315,23.00
F0703948,P003,923,0315,0.00
F2300972,P101,924,0315,3.00
F2300972,P201,924,0315,3.00
F0501686,P001,922,0315,4.00
F0701702,P001,923,0315,227.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,1.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,267.00
F2300972,P101,923,0315,71.00
F2300972,P201,922,0315,5.00
F2300972,P301,923,0315,84.00
F2300972,P301,924,0315,2.00
F0501686,P002,923,0315,106.00
F0703948,P002,923,0315,86.00
F0703948,P003,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,38.00
F2300972,P301,922,0315,5.00
F0701702,P001,911,0318,11.50
F0701702,P002,911,0318,2.30
F0703948,P002,911,0318,1.90
F0501686,P001,911,0318,1.20
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.80
F1700736,P601,911,0318,4.10
F0501686,P002,911,0318,1.90
F0703948,P003,911,0318,0.00
F2300972,P301,911,0318,1.30
F0703948,P001,911,0318,0.00
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,1.80
F0701702,P001,911,0324,11.30
