2016-04-17,1460822400,,,
F0701702,P001,911,0018,11.20
F0703948,P001,911,0018,0.00
F0701702,P002,911,0024,2.10
F0703948,P002,911,0024,1.90
F0703948,P003,911,0024,1.60
F2300972,P101,911,0024,2.40
F2300972,P201,911,0024,1.40
F2300972,P301,911,0024,1.10
F1700736,P601,911,0024,5.20
F0701702,P001,911,0024,11.10
F0703948,P001,911,0024,0.00
F0701702,P001,922,0030,23.00
F0701702,P002,911,0030,2.10
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,924,0030,19.00
F0703948,P003,922,0030,2.00
F2300972,P101,923,0030,72.00
F2300972,P201,922,0030,3.00
F2300972,P301,923,0030,85.00
F0701702,P001,923,0030,209.00
F0701702,P002,923,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P002,911,0030,1.90
F0703948,P003,911,0030,1.70
F2300972,P101,911,0030,2.40
F2300972,P201,911,0030,1.40
F2300972,P301,911,0030,1.10
F0701702,P002,922,0030,0.00
F0703948,P002,922,0030,2.00
F0703948,P003,923,0030,90.00
F1700736,P601,911,0030,5.20
F2300972,P101,924,0030,1.00
F2300972,P201,924,0030,2.00
F2300972,P301,924,0030,1.00
F0701702,P001,911,0030,11.20
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,79.00
F0703948,P003,924,0030,17.00
F1700736,P601,922,0030,3.00
F1700736,P601,923,0030,18.00
F2300972,P101,922,0030,1.00
F2300972,P201,923,0030,88.00
F2300972,P301,922,0030,7.00
F0701702,P002,911,0036,2.10
F0703948,P002,911,0036,1.80
F0703948,P003,911,0036,1.60
F2300972,P101,911,0036,2.40
F2300972,P201,911,0036,1.40
F2300972,P301,911,0036,1.10
F1700736,P601,911,0036,5.20
F0701702,P001,911,0036,11.10
F0703948,P001,911,0036,0.00
F0701702,P002,911,0042,2.10
F0703948,P002,911,0042,1.90
F0703948,P003,911,0042,1.60
F2300972,P101,911,0042,2.40
F2300972,P201,911,0042,1.50
F2300972,P301,911,0042,1.20
F1700736,P601,911,0042,5.10
F0701702,P001,911,0042,11.10
F0703948,P001,911,0042,0.00
F0701702,P001,922,0045,23.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,39.00
F0703948,P003,922,0045,3.00
F0701702,P001,923,0045,213.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,0.00
F0701702,P002,922,0045,0.00
F0703948,P002,922,0045,2.00
F0703948,P003,923,0045,102.00
F0703948,P002,923,0045,97.00
F0703948,P003,924,0045,9.00
F1700736,P601,922,0045,3.00
F1700736,P601,923,0045,18.00
F0701702,P002,911,0048,2.10
F0703948,P002,911,0048,1.80
F0703948,P003,911,0048,1.70
F2300972,P101,911,0048,2.40
F2300972,P201,911,0048,1.50
F2300972,P301,911,0048,1.00
F1700736,P601,911,0048,5.10
F0701702,P001,911,0048,11.10
F0703948,P001,911,0048,0.00
F0701702,P002,911,0054,2.10
F0703948,P002,911,0054,1.90
F0703948,P003,911,0054,1.70
F1700736,P601,911,0054,5.10
F0701702,P001,911,0054,11.40
F0703948,P001,911,0054,0.00
F0701702,P001,923,0100,220.00
F0701702,P002,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P002,922,0100,1.00
F0703948,P003,911,0100,1.70
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,285.00
F2300972,P101,923,0100,73.00
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,92.00
F0701702,P001,911,0100,11.20
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,85.00
F0703948,P003,924,0100,16.00
F1700736,P601,922,0100,3.00
F1700736,P601,923,0100,18.00
F2300972,P101,911,0100,2.40
F2300972,P201,911,0100,1.50
F2300972,P301,911,0100,1.10
F0701702,P002,922,0100,0.00
F0703948,P002,911,0100,1.90
F0703948,P003,923,0100,86.00
F1600491,P501,911,0100,12.80
F1600491,P901,911,0100,10.60
F1700736,P601,911,0100,5.10
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,1.00
F0701702,P001,922,0100,19.00
F0701702,P002,911,0100,2.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,15.00
F0703948,P003,922,0100,2.00
F1600491,P501,923,0100,49.00
F1600491,P901,922,0100,46.00
F2300972,P101,922,0100,1.00
F2300972,P201,923,0100,92.00
F2300972,P301,922,0100,7.00
F0703948,P003,911,0106,1.70
F0701702,P001,911,0106,11.10
F0703948,P001,911,0106,0.00
F2300972,P101,911,0106,2.40
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,1.10
F0703948,P002,911,0106,1.90
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.60
F1700736,P601,911,0106,5.00
F0701702,P002,911,0106,2.10
F0703948,P003,911,0112,1.60
F0701702,P001,911,0112,11.20
F0703948,P001,911,0112,0.00
F2300972,P101,911,0112,2.40
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,1.10
F0703948,P002,911,0112,1.90
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.60
F1700736,P601,911,0112,5.00
F0701702,P002,911,0112,2.10
F0701702,P001,923,0115,209.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,1.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,285.00
F2300972,P101,923,0115,72.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,84.00
F0703948,P002,923,0115,71.00
F0703948,P003,924,0115,16.00
F1700736,P601,922,0115,3.00
F1700736,P601,923,0115,18.00
F0701702,P002,922,0115,0.00
F0703948,P003,923,0115,63.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,2.00
F0701702,P001,922,0115,21.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,20.00
F0703948,P003,922,0115,2.00
F1600491,P501,923,0115,39.00
F1600491,P901,922,0115,45.00
F2300972,P101,922,0115,1.00
F2300972,P201,923,0115,83.00
F2300972,P301,922,0115,6.00
F0703948,P003,911,0118,1.70
F0701702,P001,911,0118,11.20
F0703948,P001,911,0118,0.00
F2300972,P101,911,0118,2.40
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,1.10
F0703948,P002,911,0118,1.80
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.60
F1700736,P601,911,0118,5.00
F0701702,P002,911,0118,2.10
F0703948,P003,911,0124,1.70
F0701702,P001,911,0124,11.20
F0703948,P001,911,0124,0.00
F2300972,P101,911,0124,2.40
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,1.00
F0703948,P002,911,0124,1.80
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.60
F1700736,P601,911,0124,5.00
F0701702,P002,911,0124,2.10
F0701702,P001,923,0130,196.00
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,1.00
F0703948,P003,911,0130,1.70
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,284.00
F2300972,P101,923,0130,69.00
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,84.00
F0701702,P001,911,0130,11.20
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,79.00
F0703948,P003,924,0130,11.00
F1700736,P601,922,0130,3.00
F1700736,P601,923,0130,18.00
F2300972,P101,911,0130,2.40
F2300972,P201,911,0130,1.50
F2300972,P301,911,0130,1.10
F0701702,P002,922,0130,0.00
F0703948,P002,911,0130,1.80
F0703948,P003,923,0130,60.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.60
F1700736,P601,911,0130,5.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,2.00
F0701702,P001,922,0130,26.00
F0701702,P002,911,0130,2.10
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,23.00
F0703948,P003,922,0130,2.00
F1600491,P501,923,0130,46.00
F1600491,P901,922,0130,46.00
F2300972,P101,922,0130,1.00
F2300972,P201,923,0130,77.00
F2300972,P301,922,0130,5.00
F0703948,P003,911,0136,1.70
F0701702,P001,911,0136,11.10
F0703948,P001,911,0136,0.00
F2300972,P101,911,0136,2.40
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,1.10
F0703948,P002,911,0136,1.80
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.60
F1700736,P601,911,0136,4.90
F0701702,P002,911,0136,2.10
F0703948,P003,911,0142,1.70
F0701702,P001,911,0142,11.10
F0703948,P001,911,0142,0.00
F2300972,P101,911,0142,2.40
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,1.10
F0703948,P002,911,0142,1.80
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.60
F1700736,P601,911,0142,4.90
F0701702,P002,911,0142,2.10
F0701702,P001,923,0145,194.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,106.00
F0703948,P003,924,0145,18.00
F1700736,P601,922,0145,3.00
F1700736,P601,923,0145,18.00
F0701702,P002,922,0145,0.00
F0703948,P003,923,0145,63.00
F0701702,P001,922,0145,30.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,2.00
F0703948,P003,911,0148,1.70
F0701702,P001,911,0148,11.00
F0703948,P001,911,0148,0.00
F2300972,P101,911,0148,2.40
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,1.10
F0703948,P002,911,0148,1.80
F1700736,P601,911,0148,4.90
F0701702,P002,911,0148,2.10
F0703948,P003,911,0154,1.70
F0701702,P001,911,0154,11.10
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,1.90
F1700736,P601,911,0154,4.90
F0701702,P002,911,0154,2.10
F0701702,P002,922,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,106.00
F0703948,P003,924,0200,5.00
F1600491,P901,911,0200,10.70
F2300972,P101,923,0200,66.00
F2300972,P201,922,0200,3.00
F2300972,P301,923,0200,85.00
F0701702,P001,923,0200,202.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P002,922,0200,2.00
F0703948,P003,911,0200,1.70
F1600491,P501,922,0200,1.00
F1600491,P901,923,0200,287.00
F2300972,P101,911,0200,2.40
F2300972,P201,911,0200,1.50
F2300972,P301,911,0200,1.20
F0701702,P001,922,0200,34.00
F0701702,P002,911,0200,2.10
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,25.00
F0703948,P003,922,0200,2.00
F1600491,P501,923,0200,29.00
F1600491,P901,922,0200,47.00
F1700736,P601,911,0200,4.90
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,1.00
F0701702,P001,911,0200,11.20
F0703948,P002,911,0200,1.90
F0703948,P003,923,0200,69.00
F1600491,P501,911,0200,0.00
F1700736,P601,922,0200,3.00
F1700736,P601,923,0200,18.00
F2300972,P101,922,0200,1.00
F2300972,P201,923,0200,96.00
F2300972,P301,922,0200,7.00
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,10.70
F0703948,P003,911,0206,1.70
F2300972,P101,911,0206,2.40
F2300972,P201,911,0206,1.50
F2300972,P301,911,0206,1.20
F0701702,P002,911,0206,2.10
F1700736,P601,911,0206,4.90
F0701702,P001,911,0206,11.10
F0703948,P002,911,0206,1.90
F1600491,P501,911,0206,0.00
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,10.70
F0703948,P003,911,0212,1.70
F2300972,P101,911,0212,2.40
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,1.20
F0701702,P002,911,0212,2.10
F1700736,P601,911,0212,4.90
F0701702,P001,911,0212,11.20
F0703948,P002,911,0212,1.80
F1600491,P501,911,0212,0.00
F0701702,P002,922,0215,0.00
F0703948,P002,923,0215,138.00
F0703948,P003,924,0215,15.00
F2300972,P101,923,0215,70.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,87.00
F0701702,P001,923,0215,206.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,2.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,287.00
F0701702,P001,922,0215,29.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,38.00
F0703948,P003,922,0215,2.00
F1600491,P501,923,0215,36.00
F1600491,P901,922,0215,47.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,1.00
F0703948,P003,923,0215,83.00
F1700736,P601,922,0215,3.00
F1700736,P601,923,0215,18.00
F2300972,P101,922,0215,1.00
F2300972,P201,923,0215,93.00
F2300972,P301,922,0215,6.00
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,10.70
F0703948,P003,911,0218,1.70
F2300972,P101,911,0218,2.40
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,1.00
F0701702,P002,911,0218,2.10
F1700736,P601,911,0218,4.90
F0701702,P001,911,0218,11.10
F0703948,P002,911,0218,1.80
F1600491,P501,911,0218,0.00
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,10.70
F0703948,P003,911,0224,1.70
F2300972,P101,911,0224,2.40
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,1.10
F0701702,P002,911,0224,2.10
F1700736,P601,911,0224,4.80
F0701702,P001,911,0224,11.10
F0703948,P002,911,0224,1.80
F1600491,P501,911,0224,0.00
F0701702,P002,922,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,118.00
F0703948,P003,924,0230,15.00
F1600491,P901,911,0230,10.70
F2300972,P101,923,0230,71.00
F2300972,P201,922,0230,3.00
F2300972,P301,923,0230,83.00
F0701702,P001,923,0230,197.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,1.70
F1600491,P501,922,0230,1.00
F1600491,P901,923,0230,289.00
F2300972,P101,911,0230,2.40
F2300972,P201,911,0230,1.60
F2300972,P301,911,0230,1.10
F0701702,P001,922,0230,25.00
F0701702,P002,911,0230,2.10
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,13.00
F0703948,P003,922,0230,2.00
F1600491,P501,923,0230,21.00
F1600491,P901,922,0230,47.00
F1700736,P601,911,0230,4.80
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,1.00
F0701702,P001,911,0230,11.00
F0703948,P002,911,0230,1.80
F0703948,P003,923,0230,71.00
F1600491,P501,911,0230,0.00
F1700736,P601,922,0230,3.00
F1700736,P601,923,0230,18.00
F2300972,P101,922,0230,1.00
F2300972,P201,923,0230,85.00
F2300972,P301,922,0230,5.00
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,10.70
F0703948,P003,911,0236,1.70
F2300972,P101,911,0236,2.40
F2300972,P201,911,0236,1.60
F2300972,P301,911,0236,1.20
F0701702,P002,911,0236,2.10
F1700736,P601,911,0236,4.80
F0701702,P001,911,0236,11.10
F0703948,P002,911,0236,1.80
F1600491,P501,911,0236,0.00
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,10.70
F0703948,P003,911,0242,1.70
F2300972,P101,911,0242,2.40
F2300972,P201,911,0242,1.60
F2300972,P301,911,0242,1.20
F0701702,P002,911,0242,2.10
F1700736,P601,911,0242,4.80
F0701702,P001,911,0242,11.00
F0703948,P002,911,0242,1.90
F1600491,P501,911,0242,0.00
F0701702,P002,922,0245,0.00
F0703948,P002,923,0245,119.00
F0703948,P003,924,0245,9.00
F0701702,P001,923,0245,202.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,2.00
F1600491,P501,922,0245,1.00
F1600491,P901,923,0245,292.00
F0701702,P001,922,0245,28.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,25.00
F0703948,P003,922,0245,2.00
F1600491,P501,923,0245,34.00
F1600491,P901,922,0245,47.00
F0703948,P003,923,0245,108.00
F1700736,P601,922,0245,3.00
F1700736,P601,923,0245,18.00
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,10.70
F0703948,P003,911,0248,1.70
F2300972,P101,911,0248,2.40
F2300972,P201,911,0248,1.60
F2300972,P301,911,0248,1.20
F0701702,P002,911,0248,2.10
F1700736,P601,911,0248,4.80
F0701702,P001,911,0248,11.10
F0703948,P002,911,0248,1.90
F1600491,P501,911,0248,0.00
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,10.70
F0703948,P003,911,0254,1.70
F0701702,P002,911,0254,2.10
F1700736,P601,911,0254,4.70
F0701702,P001,911,0254,11.10
F0703948,P002,911,0254,1.90
F1600491,P501,911,0254,0.00
F0701702,P001,923,0300,209.00
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,1.90
F0703948,P003,922,0300,2.00
F1600491,P501,923,0300,302.00
F1600491,P901,922,0300,47.00
F2300972,P101,923,0300,71.00
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,90.00
F0701702,P001,922,0300,20.00
F0701702,P002,911,0300,2.10
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,20.00
F0703948,P003,923,0300,96.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,288.00
F2300972,P101,911,0300,2.40
F2300972,P201,911,0300,1.60
F2300972,P301,911,0300,1.20
F0701702,P002,922,0300,0.00
F0703948,P002,922,0300,1.00
F0703948,P003,911,0300,1.70
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.70
F1700736,P601,911,0300,4.70
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,1.00
F0701702,P001,911,0300,11.20
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,119.00
F0703948,P003,924,0300,13.00
F1700736,P601,922,0300,3.00
F1700736,P601,923,0300,18.00
F2300972,P101,922,0300,1.00
F2300972,P201,923,0300,92.00
F2300972,P301,922,0300,5.00
F0703948,P002,911,0306,1.90
F0701702,P002,911,0306,2.10
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.40
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,1.20
F0703948,P003,911,0306,1.70
F1600491,P901,911,0306,10.70
F1700736,P601,911,0306,4.70
F0701702,P001,911,0306,11.10
F0703948,P001,911,0306,0.00
F0703948,P002,911,0312,1.90
F0701702,P002,911,0312,2.10
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.40
F2300972,P201,911,0312,1.70
F2300972,P301,911,0312,1.20
F0703948,P003,911,0312,1.70
F1600491,P901,911,0312,10.60
F1700736,P601,911,0312,4.70
F0701702,P001,911,0312,11.30
F0703948,P001,911,0312,0.00
F0701702,P001,923,0315,217.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P003,922,0315,2.00
F1600491,P501,923,0315,280.00
F1600491,P901,922,0315,46.00
F2300972,P101,923,0315,73.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,88.00
F0701702,P001,922,0315,18.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,39.00
F0703948,P003,923,0315,71.00
F1600491,P901,923,0315,269.00
F0701702,P002,922,0315,0.00
F0703948,P002,922,0315,2.00
F1600491,P501,922,0315,0.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,1.00
F0703948,P002,923,0315,128.00
F0703948,P003,924,0315,33.00
F1700736,P601,922,0315,3.00
F1700736,P601,923,0315,18.00
F2300972,P101,922,0315,1.00
F2300972,P201,923,0315,92.00
F2300972,P301,922,0315,5.00
F0703948,P002,911,0318,1.90
F0701702,P002,911,0318,2.10
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.40
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,1.10
F0703948,P003,911,0318,1.70
F1600491,P901,911,0318,10.60
F1700736,P601,911,0318,4.70
F0701702,P001,911,0318,11.10
F0703948,P001,911,0318,0.00
F0703948,P002,911,0324,1.90
F0701702,P002,911,0324,2.10
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.40
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,1.00
F0703948,P003,911,0324,1.70
F1600491,P901,911,0324,10.60
F1700736,P601,911,0324,4.70
F0701702,P001,911,0324,11.10
F0703948,P001,911,0324,0.00
F0701702,P001,923,0330,219.00
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,1.80
F0703948,P003,922,0330,2.00
F1600491,P501,923,0330,95.00
F1600491,P901,922,0330,46.00
F2300972,P101,923,0330,77.00
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,88.00
F0701702,P001,922,0330,16.00
F0701702,P002,911,0330,2.10
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,22.00
F0703948,P003,923,0330,84.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,267.00
F2300972,P101,911,0330,2.40
F2300972,P201,911,0330,1.60
F2300972,P301,911,0330,1.10
F0701702,P002,922,0330,0.00
F0703948,P002,922,0330,2.00
F0703948,P003,911,0330,1.70
F1600491,P501,922,0330,3.00
F1600491,P901,911,0330,10.60
F1700736,P601,911,0330,4.60
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,2.00
F0701702,P001,911,0330,10.90
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,134.00
F0703948,P003,924,0330,19.00
F1700736,P601,922,0330,3.00
F1700736,P601,923,0330,18.00
F2300972,P101,922,0330,2.00
F2300972,P201,923,0330,97.00
F2300972,P301,922,0330,6.00
F0703948,P002,911,0336,1.90
F0701702,P002,911,0336,2.10
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.40
F2300972,P201,911,0336,1.60
F2300972,P301,911,0336,1.20
F0703948,P003,911,0336,1.70
F1600491,P901,911,0336,10.60
F1700736,P601,911,0336,4.60
F0701702,P001,911,0336,11.10
F0703948,P001,911,0336,0.00
F0703948,P002,911,0342,1.90
F0701702,P002,911,0342,2.10
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.40
F2300972,P201,911,0342,1.60
F2300972,P301,911,0342,1.20
F0703948,P003,911,0342,1.70
F1600491,P901,911,0342,10.70
F1700736,P601,911,0342,4.60
F0701702,P001,911,0342,11.20
F0703948,P001,911,0342,0.00
F0701702,P001,923,0345,208.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,203.00
F1600491,P901,922,0345,46.00
F0701702,P001,922,0345,18.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,25.00
F0703948,P003,923,0345,67.00
F1600491,P901,923,0345,269.00
F0701702,P002,922,0345,0.00
F0703948,P002,922,0345,2.00
F1600491,P501,922,0345,1.00
F0703948,P002,923,0345,119.00
F0703948,P003,924,0345,15.00
F1700736,P601,922,0345,3.00
F1700736,P601,923,0345,18.00
F0703948,P002,911,0348,1.90
F0701702,P002,911,0348,2.10
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.40
F2300972,P201,911,0348,1.70
F2300972,P301,911,0348,1.30
F0703948,P003,911,0348,1.70
F1600491,P901,911,0348,10.60
F1700736,P601,911,0348,4.60
F0701702,P001,911,0348,11.10
F0703948,P001,911,0348,0.00
F0703948,P002,911,0354,1.90
F0701702,P002,911,0354,2.10
F1600491,P501,911,0354,0.00
F0703948,P003,911,0354,1.70
F1600491,P901,911,0354,10.70
F1700736,P601,911,0354,4.60
F0701702,P001,911,0354,11.10
F0703948,P001,911,0354,0.00
F0701702,P001,922,0400,20.00
F0701702,P002,911,0400,2.10
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,24.00
F0703948,P003,923,0400,74.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.60
F2300972,P101,923,0400,71.00
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,88.00
F0701702,P001,923,0400,217.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,1.90
F0703948,P003,911,0400,1.70
F1600491,P501,922,0400,3.00
F1600491,P901,923,0400,261.00
F2300972,P101,911,0400,2.40
F2300972,P201,911,0400,1.70
F2300972,P301,911,0400,1.30
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,92.00
F0703948,P003,924,0400,25.00
