2016-04-21,1461168000,,,
F1600491,P901,911,0324,10.60
F1700736,P601,911,0324,4.90
F0501686,P001,911,0324,1.50
F0701702,P002,911,0324,2.40
F0703948,P002,911,0324,1.90
F2300972,P301,911,0324,1.30
F0703948,P001,911,0324,0.00
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,2.00
F0501686,P002,911,0324,2.00
F0701702,P001,911,0324,10.70
F1600491,P501,911,0324,0.00
F0501686,P001,922,0330,5.00
F0501686,P002,923,0330,81.00
F0701702,P001,923,0330,211.00
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,2.00
F0703948,P003,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.60
F1700736,P601,911,0330,4.90
F2300972,P101,924,0330,9.00
F2300972,P201,924,0330,24.00
F0501686,P001,911,0330,1.50
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,25.00
F0701702,P002,911,0330,2.40
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,1.90
F0703948,P003,922,0330,0.00
F1600491,P501,923,0330,34.00
F1600491,P901,922,0330,38.00
F2300972,P101,922,0330,3.00
F2300972,P201,923,0330,91.00
F2300972,P301,924,0330,14.00
F2300972,P301,911,0330,1.30
F0501686,P001,923,0330,91.00
F0501686,P001,924,0330,19.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,126.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,4.00
F1700736,P601,923,0330,18.00
F2300972,P101,911,0330,2.00
F2300972,P201,911,0330,2.00
F2300972,P301,922,0330,5.00
F0501686,P002,911,0330,2.00
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,10.90
F0701702,P002,922,0330,0.00
F0703948,P002,924,0330,12.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,270.00
F2300972,P101,923,0330,70.00
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,77.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,10.60
F1700736,P601,911,0336,4.90
F0501686,P001,911,0336,1.50
F0701702,P002,911,0336,2.50
F0703948,P002,911,0336,1.90
F2300972,P301,911,0336,1.30
F0703948,P001,911,0336,0.00
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,1.90
F0501686,P002,911,0336,2.00
F0701702,P001,911,0336,10.70
F1600491,P501,911,0336,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,10.60
F1700736,P601,911,0342,4.90
F0501686,P001,911,0342,1.60
F0701702,P002,911,0342,2.50
F0703948,P002,911,0342,1.90
F2300972,P301,911,0342,1.30
F0703948,P001,911,0342,0.00
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,2.00
F0501686,P002,911,0342,2.10
F0701702,P001,911,0342,10.70
F1600491,P501,911,0342,0.00
F0501686,P001,922,0345,4.00
F0501686,P002,923,0345,72.00
F0701702,P001,923,0345,205.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,6.00
F1600491,P501,922,0345,0.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,26.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P501,923,0345,37.00
F1600491,P901,922,0345,38.00
F0501686,P001,923,0345,93.00
F0501686,P001,924,0345,19.00
F0703948,P002,923,0345,96.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,4.00
F1700736,P601,923,0345,17.00
F0501686,P002,924,0345,13.00
F0701702,P002,922,0345,0.00
F0703948,P002,924,0345,17.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,267.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,10.60
F1700736,P601,911,0348,4.90
F0501686,P001,911,0348,1.60
F0701702,P002,911,0348,2.50
F0703948,P002,911,0348,1.90
F2300972,P301,911,0348,1.30
F0703948,P001,911,0348,0.00
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,2.00
F0501686,P002,911,0348,2.10
F0701702,P001,911,0348,10.60
F1600491,P501,911,0348,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,10.60
F1700736,P601,911,0354,4.90
F0501686,P001,911,0354,1.60
F0701702,P002,911,0354,2.40
F0703948,P002,911,0354,1.90
F0703948,P001,911,0354,0.00
F0501686,P002,911,0354,2.10
F0701702,P001,911,0354,10.60
F1600491,P501,911,0354,0.00
F0701702,P001,911,0400,10.60
F0701702,P002,911,0400,2.40
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,31.00
F0703948,P003,923,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.60
F0701702,P001,923,0400,194.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,0.00
F1700736,P601,922,0400,4.00
F1700736,P601,923,0400,17.00
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,89.00
F2300972,P301,911,0400,1.30
F1700736,P601,911,0400,4.90
F2300972,P101,924,0400,13.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,3.00
F0701702,P001,922,0400,26.00
F0701702,P002,922,0400,0.00
F0703948,P002,911,0400,1.90
F0703948,P003,922,0400,0.00
F1600491,P501,923,0400,27.00
F1600491,P901,922,0400,38.00
F2300972,P101,911,0400,2.00
F2300972,P201,911,0400,2.10
F2300972,P301,922,0400,5.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,102.00
F0703948,P003,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,268.00
F2300972,P101,923,0400,70.00
F2300972,P201,922,0400,4.00
F2300972,P301,923,0400,82.00
F0501686,P001,911,0406,1.50
F0701702,P001,911,0406,10.60
F0701702,P002,911,0406,2.30
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.60
F2300972,P301,911,0406,1.30
F1700736,P601,911,0406,4.90
F0703948,P002,911,0406,1.90
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,2.00
F0501686,P002,911,0406,2.00
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F0501686,P001,911,0412,1.50
F0701702,P001,911,0412,10.40
F0701702,P002,911,0412,2.30
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.60
F2300972,P301,911,0412,1.30
F1700736,P601,911,0412,5.00
F0703948,P002,911,0412,1.90
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,2.00
F0501686,P002,911,0412,2.10
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F0501686,P002,923,0415,103.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,9.00
F0703948,P003,923,0415,0.00
F0501686,P001,922,0415,4.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,190.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,10.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,4.00
F1700736,P601,923,0415,17.00
F2300972,P101,922,0415,5.00
F2300972,P201,923,0415,97.00
F2300972,P101,924,0415,5.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,22.00
F0501686,P001,924,0415,19.00
F0501686,P002,924,0415,11.00
F0701702,P001,922,0415,27.00
F0701702,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P501,923,0415,28.00
F1600491,P901,922,0415,38.00
F2300972,P301,922,0415,6.00
F0501686,P001,923,0415,87.00
F0703948,P002,923,0415,114.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,267.00
F2300972,P101,923,0415,76.00
F2300972,P201,922,0415,5.00
F2300972,P301,923,0415,78.00
F0501686,P001,911,0418,1.50
F0701702,P001,911,0418,10.60
F0701702,P002,911,0418,2.30
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.50
F2300972,P301,911,0418,1.30
F1700736,P601,911,0418,5.00
F0703948,P002,911,0418,1.80
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,2.00
F0501686,P002,911,0418,2.10
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F0501686,P001,911,0424,1.60
F0701702,P001,911,0424,10.40
F0701702,P002,911,0424,2.40
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.50
F2300972,P301,911,0424,1.40
F1700736,P601,911,0424,5.00
F0703948,P002,911,0424,1.90
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,1.90
F0501686,P002,911,0424,2.00
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F0501686,P001,911,0430,1.60
F0501686,P002,923,0430,91.00
F0701702,P001,911,0430,10.50
F0701702,P002,911,0430,2.30
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,18.00
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.50
F0501686,P001,922,0430,4.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,184.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,20.00
F0703948,P003,924,0430,0.00
F1700736,P601,922,0430,4.00
F1700736,P601,923,0430,17.00
F2300972,P101,922,0430,4.00
F2300972,P201,923,0430,95.00
F2300972,P301,911,0430,1.30
F1700736,P601,911,0430,5.00
F2300972,P101,924,0430,4.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,8.00
F0501686,P001,924,0430,18.00
F0501686,P002,924,0430,18.00
F0701702,P001,922,0430,26.00
F0701702,P002,922,0430,0.00
F0703948,P002,911,0430,1.90
F0703948,P003,922,0430,0.00
F1600491,P501,923,0430,45.00
F1600491,P901,922,0430,38.00
F2300972,P101,911,0430,2.00
F2300972,P201,911,0430,1.90
F2300972,P301,922,0430,6.00
F0501686,P001,923,0430,90.00
F0501686,P002,911,0430,2.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,134.00
F0703948,P003,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,267.00
F2300972,P101,923,0430,77.00
F2300972,P201,922,0430,5.00
F2300972,P301,923,0430,82.00
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,10.60
F0701702,P002,911,0436,2.30
F1600491,P501,911,0436,0.00
F2300972,P301,911,0436,1.30
F1600491,P901,911,0436,10.60
F1700736,P601,911,0436,5.00
F0703948,P002,911,0436,1.80
F2300972,P101,911,0436,2.00
F2300972,P201,911,0436,1.90
F0501686,P002,911,0436,2.10
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F0501686,P001,911,0442,1.70
F0701702,P001,911,0442,10.60
F0701702,P002,911,0442,2.30
F1600491,P501,911,0442,0.00
F2300972,P301,911,0442,1.30
F1600491,P901,911,0442,10.60
F1700736,P601,911,0442,5.00
F0703948,P002,911,0442,1.90
F2300972,P101,911,0442,2.00
F2300972,P201,911,0442,1.90
F0501686,P002,911,0442,2.10
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F0501686,P002,923,0445,87.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,23.00
F0703948,P003,923,0445,0.00
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,181.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,15.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,4.00
F1700736,P601,923,0445,17.00
F0501686,P001,924,0445,20.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,27.00
F0701702,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,38.00
F0501686,P001,923,0445,94.00
F0703948,P002,923,0445,122.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,269.00
F0501686,P001,911,0448,1.70
F0701702,P001,911,0448,10.50
F0701702,P002,911,0448,2.30
F1600491,P501,911,0448,0.00
F2300972,P301,911,0448,1.30
F1600491,P901,911,0448,10.60
F1700736,P601,911,0448,5.10
F0703948,P002,911,0448,1.90
F2300972,P101,911,0448,2.00
F2300972,P201,911,0448,2.00
F0501686,P002,911,0448,2.10
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F0501686,P001,911,0454,1.60
F0701702,P001,911,0454,10.60
F0701702,P002,911,0454,2.40
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.70
F1700736,P601,911,0454,5.00
F0703948,P002,911,0454,1.90
F0501686,P002,911,0454,2.10
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,12.00
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.70
F1700736,P601,911,0500,5.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,2.00
F0701702,P001,911,0500,10.60
F0701702,P002,911,0500,2.40
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,17.00
F0703948,P003,922,0500,0.00
F1600491,P501,923,0500,17.00
F1600491,P901,922,0500,38.00
F2300972,P101,924,0500,0.00
F2300972,P201,924,0500,6.00
F2300972,P301,924,0500,6.00
F0701702,P001,922,0500,27.00
F0701702,P002,922,0500,0.00
F0703948,P002,923,0500,118.00
F0703948,P003,911,0500,0.00
F1600491,P501,922,0500,1.00
F1600491,P901,923,0500,269.00
F2300972,P101,922,0500,0.00
F2300972,P201,923,0500,83.00
F2300972,P301,911,0500,1.30
F2300972,P301,922,0500,7.00
F0701702,P001,923,0500,187.00
F0701702,P002,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,1.80
F0703948,P003,924,0500,0.00
F1700736,P601,922,0500,4.00
F1700736,P601,923,0500,18.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,5.00
F2300972,P301,923,0500,81.00
F0501686,P002,911,0506,2.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.70
F1700736,P601,911,0506,5.10
F2300972,P101,911,0506,2.00
F0501686,P001,911,0506,1.60
F0701702,P001,911,0506,10.50
F0701702,P002,911,0506,2.30
F0703948,P003,911,0506,0.00
F2300972,P301,911,0506,1.30
F2300972,P201,911,0506,2.10
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,1.90
F0501686,P002,911,0512,2.10
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.70
F1700736,P601,911,0512,5.10
F2300972,P101,911,0512,2.00
F0501686,P001,911,0512,1.60
F0701702,P001,911,0512,10.60
F0701702,P002,911,0512,2.30
F0703948,P003,911,0512,0.00
F2300972,P301,911,0512,1.30
F2300972,P201,911,0512,2.00
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,1.90
F0501686,P001,923,0515,96.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,14.00
F0703948,P003,923,0515,0.00
F0501686,P002,923,0515,82.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,21.00
F0703948,P003,922,0515,0.00
F1600491,P501,923,0515,29.00
F1600491,P901,922,0515,38.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,4.00
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,28.00
F0701702,P002,922,0515,0.00
F0703948,P002,923,0515,129.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,266.00
F2300972,P101,922,0515,9.00
F2300972,P201,923,0515,96.00
F2300972,P301,922,0515,5.00
F0501686,P001,924,0515,19.00
F0501686,P002,924,0515,13.00
F0701702,P001,923,0515,187.00
F0701702,P002,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,4.00
F1700736,P601,923,0515,17.00
F2300972,P101,923,0515,75.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,81.00
F0501686,P002,911,0518,2.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.70
F1700736,P601,911,0518,5.10
F2300972,P101,911,0518,2.00
F0501686,P001,911,0518,1.60
F0701702,P001,911,0518,10.80
F0701702,P002,911,0518,2.40
F0703948,P003,911,0518,0.00
F2300972,P301,911,0518,1.20
F2300972,P201,911,0518,2.00
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,1.90
F0501686,P002,911,0524,2.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.70
F1700736,P601,911,0524,5.10
F2300972,P101,911,0524,2.00
F0501686,P001,911,0524,1.60
F0701702,P001,911,0524,10.60
F0701702,P002,911,0524,2.40
F0703948,P003,911,0524,0.00
F2300972,P301,911,0524,1.30
F2300972,P201,911,0524,2.00
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,1.90
F0501686,P001,923,0530,102.00
F0501686,P002,911,0530,2.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,15.00
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.60
F1700736,P601,911,0530,5.10
F2300972,P101,911,0530,2.00
F0501686,P001,911,0530,1.60
F0501686,P002,923,0530,83.00
F0701702,P001,911,0530,10.60
F0701702,P002,911,0530,2.40
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,25.00
F0703948,P003,922,0530,0.00
F1600491,P501,923,0530,28.00
F1600491,P901,922,0530,37.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,2.00
F0501686,P001,922,0530,5.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,26.00
F0701702,P002,922,0530,0.00
F0703948,P002,923,0530,106.00
F0703948,P003,911,0530,0.00
F1600491,P501,922,0530,1.00
F1600491,P901,923,0530,266.00
F2300972,P101,922,0530,5.00
F2300972,P201,923,0530,96.00
F2300972,P301,911,0530,1.30
F2300972,P301,924,0530,3.00
F2300972,P201,911,0530,2.00
F2300972,P301,922,0530,5.00
F0501686,P001,924,0530,20.00
F0501686,P002,924,0530,14.00
F0701702,P001,923,0530,191.00
F0701702,P002,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,1.90
F0703948,P003,924,0530,0.00
F1700736,P601,922,0530,4.00
F1700736,P601,923,0530,17.00
F2300972,P101,923,0530,70.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,80.00
F0501686,P002,911,0536,2.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.60
F1700736,P601,911,0536,5.10
F2300972,P101,911,0536,2.00
F0501686,P001,911,0536,1.60
F0701702,P001,911,0536,10.40
F0701702,P002,911,0536,2.40
F0703948,P003,911,0536,0.00
F2300972,P301,911,0536,1.30
F2300972,P201,911,0536,2.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,1.90
F0501686,P002,911,0542,2.00
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.60
F1700736,P601,911,0542,5.10
F2300972,P101,911,0542,2.00
F0501686,P001,911,0542,1.60
F0701702,P001,911,0542,10.50
F0701702,P002,911,0542,2.40
F0703948,P003,911,0542,0.00
F2300972,P301,911,0542,1.30
F2300972,P201,911,0542,2.00
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,1.90
F0501686,P001,923,0545,103.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,15.00
F0703948,P003,923,0545,0.00
F0501686,P002,923,0545,83.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,18.00
F0703948,P003,922,0545,0.00
F1600491,P501,923,0545,41.00
F1600491,P901,922,0545,38.00
F0501686,P001,922,0545,4.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,26.00
F0701702,P002,922,0545,0.00
F0703948,P002,923,0545,93.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,266.00
F0501686,P001,924,0545,17.00
F0501686,P002,924,0545,15.00
F0701702,P001,923,0545,190.00
F0701702,P002,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,4.00
F1700736,P601,923,0545,17.00
F0501686,P002,911,0548,2.00
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.60
F1700736,P601,911,0548,5.20
F2300972,P101,911,0548,2.00
F0501686,P001,911,0548,1.70
F0701702,P001,911,0548,10.40
F0701702,P002,911,0548,2.30
F0703948,P003,911,0548,0.00
F2300972,P301,911,0548,1.30
F2300972,P201,911,0548,2.00
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,1.90
F0501686,P002,911,0554,2.00
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.60
F1700736,P601,911,0554,5.20
F0501686,P001,911,0554,1.70
F0701702,P001,911,0554,10.40
F0701702,P002,911,0554,2.30
F0703948,P003,911,0554,0.00
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,1.90
F0701702,P001,922,0600,27.00
F0701702,P002,911,0600,2.30
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,28.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.60
F1700736,P601,911,0600,5.20
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,85.00
F0703948,P003,911,0600,0.00
F1600491,P501,922,0600,1.00
F1600491,P901,923,0600,266.00
F2300972,P101,922,0600,7.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,1.30
F0701702,P001,923,0600,195.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P002,922,0600,19.00
F0703948,P003,924,0600,0.00
F1700736,P601,922,0600,4.00
F1700736,P601,923,0600,18.00
F2300972,P101,924,0600,23.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,2.00
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,2.10
F2300972,P301,922,0600,6.00
F0701702,P001,911,0600,10.60
F0701702,P002,922,0600,0.00
F0703948,P002,911,0600,1.90
F0703948,P003,922,0600,0.00
F1600491,P501,923,0600,25.00
F1600491,P901,922,0600,38.00
F2300972,P101,923,0600,64.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,82.00
F0701702,P002,911,0606,2.40
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.60
F1700736,P601,911,0606,5.30
F0501686,P002,911,0606,2.00
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F2300972,P301,911,0606,1.30
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,2.00
F0501686,P001,911,0606,1.60
F0701702,P001,911,0606,10.40
F0703948,P002,911,0606,1.90
F0701702,P002,911,0612,2.50
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.50
F1700736,P601,911,0612,5.30
F0501686,P002,911,0612,2.10
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F2300972,P301,911,0612,1.30
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,2.00
F0501686,P001,911,0612,1.70
F0701702,P001,911,0612,10.50
F0703948,P002,911,0612,1.90
F0501686,P001,924,0615,18.00
F0501686,P002,924,0615,12.00
F0701702,P001,922,0615,26.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,26.00
F0703948,P003,923,0615,0.00
F0501686,P001,922,0615,6.00
F0703948,P002,923,0615,94.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,271.00
F2300972,P101,922,0615,5.00
F2300972,P201,923,0615,96.00
F0501686,P001,923,0615,92.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,194.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P002,922,0615,13.00
F0703948,P003,924,0615,0.00
F1700736,P601,922,0615,4.00
F1700736,P601,923,0615,17.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,2.00
F2300972,P301,922,0615,7.00
F0501686,P002,923,0615,103.00
F0701702,P002,922,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P501,923,0615,34.00
F1600491,P901,922,0615,39.00
F2300972,P101,923,0615,68.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,81.00
F0701702,P002,911,0618,2.40
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.60
F1700736,P601,911,0618,5.20
F0501686,P002,911,0618,2.10
F0703948,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F2300972,P301,911,0618,1.30
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,2.00
F0501686,P001,911,0618,1.70
F0701702,P001,911,0618,10.40
F0703948,P002,911,0618,1.90
F0701702,P002,911,0624,2.50
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.60
F1700736,P601,911,0624,5.20
F0501686,P002,911,0624,2.10
F0703948,P001,911,0624,0.00
F0703948,P003,911,0624,0.00
F2300972,P301,911,0624,1.30
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,2.00
F0501686,P001,911,0624,1.80
F0701702,P001,911,0624,10.40
F0703948,P002,911,0624,1.90
F0501686,P001,924,0630,18.00
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,27.00
F0701702,P002,911,0630,2.50
F0703948,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,32.00
F0703948,P003,923,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.70
F1700736,P601,911,0630,5.20
F0501686,P001,922,0630,4.00
F0501686,P002,911,0630,2.10
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,84.00
F0703948,P003,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,275.00
F2300972,P101,922,0630,4.00
F2300972,P201,923,0630,93.00
F2300972,P301,911,0630,1.30
F0501686,P001,923,0630,92.00
F0501686,P002,922,0630,6.00
F0701702,P001,923,0630,187.00
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P002,922,0630,13.00
F0703948,P003,924,0630,0.00
F1700736,P601,922,0630,4.00
F1700736,P601,923,0630,17.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,3.00
F2300972,P301,924,0630,2.00
F2300972,P101,911,0630,2.00
F2300972,P201,911,0630,2.00
F2300972,P301,922,0630,6.00
F0501686,P001,911,0630,1.80
F0501686,P002,923,0630,90.00
F0701702,P001,911,0630,10.60
F0701702,P002,922,0630,0.00
F0703948,P002,911,0630,1.90
F0703948,P003,922,0630,0.00
F1600491,P501,923,0630,45.00
F1600491,P901,922,0630,40.00
F2300972,P101,923,0630,70.00
F2300972,P201,922,0630,5.00
F2300972,P301,923,0630,86.00
F0701702,P002,911,0636,2.40
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.60
F1700736,P601,911,0636,5.20
F0501686,P002,911,0636,2.10
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P301,911,0636,1.30
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,2.00
F0501686,P001,911,0636,1.90
F0701702,P001,911,0636,10.40
F0703948,P002,911,0636,1.90
F0701702,P002,911,0642,2.50
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.60
F1700736,P601,911,0642,5.30
F0501686,P002,911,0642,2.10
F0703948,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F2300972,P301,911,0642,1.30
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,2.00
F0501686,P001,911,0642,1.90
F0701702,P001,911,0642,10.50
