2016-04-19,1460995200,,,
F0703948,P002,911,0024,2.00
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,11.00
F1700736,P601,911,0024,1.80
F0703948,P001,911,0024,0.00
F0703948,P003,911,0024,1.90
F2300972,P301,911,0024,1.20
F2300972,P101,911,0024,2.00
F2300972,P201,911,0024,1.90
F0501686,P001,911,0030,1.10
F0501686,P002,911,0030,1.70
F0501686,P002,924,0030,14.00
F0701702,P001,911,0030,11.50
F0701702,P002,911,0030,2.60
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,1.90
F0703948,P003,924,0030,11.00
F0501686,P001,923,0030,101.00
F0501686,P001,924,0030,19.00
F0501686,P002,922,0030,6.00
F0701702,P001,922,0030,20.00
F0701702,P002,922,0030,0.00
F0703948,P002,924,0030,16.00
F0703948,P003,923,0030,89.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,11.00
F1700736,P601,911,0030,1.80
F2300972,P101,924,0030,3.00
F2300972,P201,924,0030,2.00
F0501686,P001,922,0030,6.00
F0701702,P001,923,0030,222.00
F0701702,P002,923,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P002,922,0030,1.00
F0703948,P003,922,0030,2.00
F1600491,P501,923,0030,1.00
F1600491,P901,922,0030,47.00
F2300972,P101,923,0030,66.00
F2300972,P201,922,0030,4.00
F2300972,P301,923,0030,89.00
F2300972,P301,924,0030,1.00
F0501686,P002,923,0030,90.00
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,104.00
F0703948,P003,911,0030,1.90
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,277.00
F2300972,P101,922,0030,2.00
F2300972,P201,923,0030,85.00
F2300972,P301,911,0030,1.20
F1700736,P601,922,0030,4.00
F1700736,P601,923,0030,18.00
F2300972,P101,911,0030,2.00
F2300972,P201,911,0030,1.90
F2300972,P301,922,0030,4.00
F0501686,P001,911,0036,1.00
F0501686,P002,911,0036,1.70
F0701702,P001,911,0036,11.70
F0701702,P002,911,0036,2.50
F0703948,P002,911,0036,1.90
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.00
F1700736,P601,911,0036,1.80
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,1.90
F2300972,P301,911,0036,1.30
F2300972,P101,911,0036,2.00
F2300972,P201,911,0036,2.00
F0501686,P001,911,0042,1.00
F0501686,P002,911,0042,1.70
F0701702,P001,911,0042,11.70
F0701702,P002,911,0042,2.50
F0703948,P002,911,0042,1.90
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.00
F1700736,P601,911,0042,1.80
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,1.90
F2300972,P301,911,0042,1.40
F2300972,P101,911,0042,2.00
F2300972,P201,911,0042,1.90
F0501686,P002,924,0045,14.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P003,924,0045,18.00
F0501686,P001,923,0045,111.00
F0501686,P001,924,0045,19.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,22.00
F0701702,P002,922,0045,0.00
F0703948,P002,924,0045,19.00
F0703948,P003,923,0045,77.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,1.00
F0501686,P001,922,0045,6.00
F0701702,P001,923,0045,212.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,1.00
F0703948,P003,922,0045,2.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,48.00
F2300972,P101,923,0045,68.00
F2300972,P201,922,0045,4.00
F2300972,P301,923,0045,88.00
F2300972,P301,924,0045,1.00
F0501686,P002,923,0045,87.00
F0703948,P002,923,0045,104.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,276.00
F2300972,P101,922,0045,2.00
F2300972,P201,923,0045,91.00
F1700736,P601,922,0045,4.00
F1700736,P601,923,0045,18.00
F2300972,P301,922,0045,6.00
F0501686,P001,911,0048,1.00
F0501686,P002,911,0048,1.80
F0701702,P001,911,0048,11.70
F0701702,P002,911,0048,2.50
F0703948,P002,911,0048,1.90
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.00
F1700736,P601,911,0048,1.80
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,1.90
F2300972,P301,911,0048,1.30
F2300972,P101,911,0048,2.00
F2300972,P201,911,0048,2.00
F0501686,P001,911,0054,1.00
F0501686,P002,911,0054,1.70
F0701702,P001,911,0054,11.60
F0701702,P002,911,0054,2.50
F0703948,P002,911,0054,1.90
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.00
F1700736,P601,911,0054,1.80
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,1.90
F2300972,P301,911,0054,1.20
F2300972,P101,911,0054,2.00
F2300972,P201,911,0054,2.00
F0701702,P001,911,0100,11.50
F0701702,P002,911,0100,2.50
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,14.00
F0703948,P003,923,0100,80.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,11.00
F2300972,P101,923,0100,68.00
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,98.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,127.00
F0703948,P003,922,0100,2.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,47.00
F1700736,P601,911,0100,1.80
F2300972,P101,911,0100,2.00
F2300972,P201,911,0100,2.00
F2300972,P301,911,0100,1.30
F0701702,P001,922,0100,24.00
F0701702,P002,922,0100,0.00
F0703948,P002,911,0100,1.90
F0703948,P003,924,0100,15.00
F1600491,P901,923,0100,275.00
F2300972,P101,924,0100,3.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,1.00
F0701702,P001,923,0100,207.00
F0701702,P002,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P002,922,0100,2.00
F0703948,P003,911,0100,1.90
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,4.00
F1700736,P601,923,0100,18.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,98.00
F2300972,P301,922,0100,5.00
F0701702,P001,911,0106,11.60
F0701702,P002,911,0106,2.50
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.00
F0703948,P001,911,0106,0.00
F1700736,P601,911,0106,1.80
F2300972,P101,911,0106,2.00
F2300972,P201,911,0106,2.00
F2300972,P301,911,0106,1.20
F0703948,P002,911,0106,1.90
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.70
F0703948,P003,911,0106,1.90
F0701702,P001,911,0112,11.60
F0701702,P002,911,0112,2.50
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.00
F0703948,P001,911,0112,0.00
F1700736,P601,911,0112,1.80
F2300972,P101,911,0112,2.00
F2300972,P201,911,0112,1.90
F2300972,P301,911,0112,1.20
F0703948,P002,911,0112,1.90
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.70
F0703948,P003,911,0112,1.90
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,19.00
F0703948,P003,923,0115,100.00
F2300972,P101,923,0115,64.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,99.00
F0703948,P002,923,0115,124.00
F0703948,P003,922,0115,3.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,47.00
F0701702,P001,922,0115,22.00
F0701702,P002,922,0115,0.00
F0703948,P003,924,0115,15.00
F1600491,P901,923,0115,276.00
F2300972,P101,924,0115,3.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,1.00
F0701702,P001,923,0115,200.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,1.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,4.00
F1700736,P601,923,0115,18.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,98.00
F2300972,P301,922,0115,6.00
F0701702,P001,911,0118,11.40
F0701702,P002,911,0118,2.50
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.00
F0703948,P001,911,0118,0.00
F1700736,P601,911,0118,1.80
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,1.90
F2300972,P301,911,0118,1.30
F0703948,P002,911,0118,1.90
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.70
F0703948,P003,911,0118,1.90
F0701702,P001,911,0124,11.60
F0701702,P002,911,0124,2.40
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.00
F0703948,P001,911,0124,0.00
F1700736,P601,911,0124,1.80
F2300972,P101,911,0124,2.00
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,1.20
F0703948,P002,911,0124,2.00
F0703948,P003,911,0124,1.90
F0701702,P001,911,0130,11.70
F0701702,P002,911,0130,2.40
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,22.00
F0703948,P003,923,0130,113.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,11.00
F2300972,P101,923,0130,71.00
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,104.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,108.00
F0703948,P003,922,0130,3.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,48.00
F1700736,P601,911,0130,1.80
F2300972,P101,911,0130,2.00
F2300972,P201,911,0130,1.90
F2300972,P301,911,0130,1.20
F0701702,P001,922,0130,22.00
F0701702,P002,922,0130,0.00
F0703948,P002,911,0130,1.90
F0703948,P003,924,0130,11.00
F1600491,P901,923,0130,275.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,1.00
F0701702,P001,923,0130,197.00
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,1.00
F0703948,P003,911,0130,1.90
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,4.00
F1700736,P601,923,0130,18.00
F2300972,P101,922,0130,2.00
F2300972,P201,923,0130,104.00
F2300972,P301,922,0130,5.00
F0701702,P001,911,0136,11.50
F0701702,P002,911,0136,2.40
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.00
F0703948,P001,911,0136,0.00
F1700736,P601,911,0136,1.80
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,1.80
F2300972,P301,911,0136,1.20
F0703948,P002,911,0136,1.90
F0703948,P003,911,0136,1.90
F0701702,P001,911,0142,11.50
F0701702,P002,911,0142,2.40
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.00
F0703948,P001,911,0142,0.00
F1700736,P601,911,0142,1.80
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,1.80
F2300972,P301,911,0142,1.00
F0703948,P002,911,0142,1.90
F0703948,P003,911,0142,1.90
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,27.00
F0703948,P003,923,0145,112.00
F0703948,P002,923,0145,107.00
F0703948,P003,922,0145,2.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,48.00
F0701702,P001,922,0145,23.00
F0701702,P002,922,0145,0.00
F0703948,P003,924,0145,21.00
F1600491,P901,923,0145,273.00
F0701702,P001,923,0145,191.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,1.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,3.00
F1700736,P601,923,0145,18.00
F0701702,P001,911,0148,11.60
F0701702,P002,911,0148,2.40
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.00
F0703948,P001,911,0148,0.00
F1700736,P601,911,0148,1.80
F2300972,P101,911,0148,2.00
F2300972,P201,911,0148,1.90
F2300972,P301,911,0148,1.00
F0703948,P002,911,0148,1.90
F0703948,P003,911,0148,1.90
F0701702,P001,911,0154,11.60
F0701702,P002,911,0154,2.40
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.00
F0703948,P001,911,0154,0.00
F1700736,P601,911,0154,1.80
F0703948,P002,911,0154,1.90
F0703948,P003,911,0154,1.90
F0701702,P001,911,0200,11.50
F0701702,P002,922,0200,0.00
F0703948,P002,924,0200,28.00
F0703948,P003,923,0200,103.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,11.00
F1700736,P601,911,0200,1.80
F2300972,P101,924,0200,2.00
F0701702,P001,923,0200,204.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,0.00
F0703948,P002,922,0200,2.00
F0703948,P003,911,0200,1.90
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,274.00
F1700736,P601,922,0200,4.00
F1700736,P601,923,0200,18.00
F2300972,P101,923,0200,67.00
F2300972,P201,911,0200,2.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,107.00
F0703948,P003,922,0200,2.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,48.00
F2300972,P101,911,0200,2.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,88.00
F2300972,P301,911,0200,1.20
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,23.00
F0701702,P002,911,0200,2.40
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,1.90
F0703948,P003,924,0200,16.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,83.00
F2300972,P301,922,0200,5.00
F0701702,P001,911,0206,11.50
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.00
F1700736,P601,911,0206,1.80
F0501686,P001,911,0206,1.00
F0501686,P002,911,0206,1.70
F0703948,P003,911,0206,1.90
F0703948,P001,911,0206,0.00
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,2.00
F2300972,P301,911,0206,1.10
F0701702,P002,911,0206,2.40
F0703948,P002,911,0206,1.90
F0701702,P001,911,0212,11.50
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.00
F1700736,P601,911,0212,1.80
F0501686,P001,911,0212,1.00
F0501686,P002,911,0212,1.70
F0703948,P003,911,0212,1.90
F0703948,P001,911,0212,0.00
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,2.00
F2300972,P301,911,0212,1.10
F0701702,P002,911,0212,2.40
F0703948,P002,911,0212,1.90
F0501686,P001,923,0215,0.00
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,14.00
F0701702,P002,922,0215,0.00
F0703948,P002,924,0215,30.00
F0703948,P003,923,0215,90.00
F2300972,P101,924,0215,2.00
F0701702,P001,923,0215,210.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,1.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,273.00
F1700736,P601,922,0215,4.00
F1700736,P601,923,0215,18.00
F2300972,P101,923,0215,68.00
F0501686,P002,923,0215,92.00
F0703948,P002,923,0215,105.00
F0703948,P003,922,0215,2.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,48.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,85.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,0.00
F0501686,P002,922,0215,7.00
F0701702,P001,922,0215,23.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P003,924,0215,23.00
F2300972,P101,922,0215,2.00
F2300972,P201,923,0215,82.00
F2300972,P301,922,0215,5.00
F0701702,P001,911,0218,11.70
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.00
F1700736,P601,911,0218,1.80
F0501686,P001,911,0218,1.00
F0501686,P002,911,0218,1.70
F0703948,P003,911,0218,2.00
F0703948,P001,911,0218,0.00
F2300972,P101,911,0218,2.00
F2300972,P201,911,0218,2.00
F2300972,P301,911,0218,1.10
F0701702,P002,911,0218,2.40
F0703948,P002,911,0218,1.90
F0701702,P001,911,0224,11.40
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.00
F1700736,P601,911,0224,1.80
F0501686,P001,911,0224,1.00
F0501686,P002,911,0224,1.70
F0703948,P003,911,0224,1.90
F0703948,P001,911,0224,0.00
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,1.20
F0701702,P002,911,0224,2.40
F0703948,P002,911,0224,2.00
F0501686,P001,923,0230,98.00
F0501686,P001,924,0230,19.00
F0501686,P002,924,0230,17.00
F0701702,P001,911,0230,11.70
F0701702,P002,922,0230,0.00
F0703948,P002,924,0230,21.00
F0703948,P003,923,0230,94.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,11.00
F1700736,P601,911,0230,1.80
F2300972,P101,924,0230,2.00
F0501686,P001,911,0230,1.00
F0501686,P002,911,0230,1.80
F0701702,P001,923,0230,206.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,0.00
F0703948,P002,922,0230,1.00
F0703948,P003,911,0230,1.90
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,275.00
F1700736,P601,922,0230,4.00
F1700736,P601,923,0230,18.00
F2300972,P101,923,0230,67.00
F0501686,P002,923,0230,81.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,108.00
F0703948,P003,922,0230,2.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,48.00
F2300972,P101,911,0230,2.00
F2300972,P201,922,0230,4.00
F2300972,P301,923,0230,86.00
F2300972,P201,911,0230,2.10
F2300972,P301,911,0230,1.20
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,1.00
F0501686,P001,922,0230,7.00
F0501686,P002,922,0230,6.00
F0701702,P001,922,0230,24.00
F0701702,P002,911,0230,2.40
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,1.90
F0703948,P003,924,0230,26.00
F2300972,P101,922,0230,2.00
F2300972,P201,923,0230,81.00
F2300972,P301,922,0230,5.00
F0701702,P001,911,0236,11.50
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.00
F1700736,P601,911,0236,1.80
F0501686,P001,911,0236,1.00
F0501686,P002,911,0236,1.80
F0703948,P003,911,0236,1.90
F0703948,P001,911,0236,0.00
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,2.00
F2300972,P301,911,0236,1.10
F0701702,P002,911,0236,2.40
F0703948,P002,911,0236,1.90
F0701702,P001,911,0242,11.50
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.00
F1700736,P601,911,0242,1.80
F0501686,P001,911,0242,0.90
F0501686,P002,911,0242,1.80
F0703948,P003,911,0242,2.00
F0703948,P001,911,0242,0.00
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,2.10
F2300972,P301,911,0242,1.00
F0701702,P002,911,0242,2.40
F0703948,P002,911,0242,1.90
F0501686,P001,923,0245,105.00
F0501686,P001,924,0245,18.00
F0501686,P002,924,0245,13.00
F0701702,P002,922,0245,0.00
F0703948,P002,924,0245,24.00
F0703948,P003,923,0245,87.00
F0701702,P001,923,0245,211.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,1.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,274.00
F1700736,P601,922,0245,4.00
F1700736,P601,923,0245,18.00
F0501686,P002,923,0245,101.00
F0703948,P002,923,0245,99.00
F0703948,P003,922,0245,2.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,49.00
F0501686,P001,922,0245,5.00
F0501686,P002,922,0245,6.00
F0701702,P001,922,0245,24.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P003,924,0245,13.00
F0701702,P001,911,0248,11.60
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.00
F1700736,P601,911,0248,1.80
F0501686,P001,911,0248,1.00
F0501686,P002,911,0248,1.70
F0703948,P003,911,0248,1.90
F0703948,P001,911,0248,0.00
F2300972,P101,911,0248,2.00
F2300972,P201,911,0248,2.00
F2300972,P301,911,0248,1.30
F0701702,P002,911,0248,2.30
F0703948,P002,911,0248,1.90
F0701702,P001,911,0254,11.70
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.00
F1700736,P601,911,0254,1.80
F0501686,P001,911,0254,1.00
F0501686,P002,911,0254,1.80
F0703948,P003,911,0254,1.90
F0703948,P001,911,0254,0.00
F0701702,P002,911,0254,2.30
F0703948,P002,911,0254,1.90
F0701702,P001,911,0300,11.60
F0701702,P002,922,0300,0.00
F0703948,P002,924,0300,32.00
F0703948,P003,922,0300,2.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,48.00
F2300972,P101,911,0300,2.00
F2300972,P201,911,0300,1.90
F0701702,P001,922,0300,23.00
F0701702,P002,911,0300,2.30
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,1.90
F0703948,P003,923,0300,97.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,275.00
F2300972,P101,922,0300,2.00
F2300972,P201,923,0300,98.00
F2300972,P301,922,0300,6.00
F0701702,P001,923,0300,218.00
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,1.00
F0703948,P003,924,0300,20.00
F1700736,P601,922,0300,4.00
F1700736,P601,923,0300,18.00
F2300972,P101,923,0300,79.00
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,78.00
F2300972,P301,911,0300,1.30
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,124.00
F0703948,P003,911,0300,2.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,11.00
F1700736,P601,911,0300,1.80
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,1.00
F0501686,P002,911,0306,1.80
F0701702,P001,911,0306,11.60
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,1.90
F0701702,P002,911,0306,2.30
F0703948,P002,911,0306,2.00
F1600491,P501,911,0306,0.00
F2300972,P301,911,0306,1.30
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,2.00
F1600491,P901,911,0306,11.00
F1700736,P601,911,0306,1.80
F0501686,P001,911,0312,1.00
F0501686,P002,911,0312,1.80
F0701702,P001,911,0312,11.60
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.90
F0701702,P002,911,0312,2.30
F0703948,P002,911,0312,2.00
F1600491,P501,911,0312,0.00
F2300972,P301,911,0312,1.40
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,2.00
F1600491,P901,911,0312,11.00
F1700736,P601,911,0312,1.90
F0501686,P002,924,0315,12.00
F0701702,P002,922,0315,0.00
F0703948,P002,924,0315,22.00
F0703948,P003,922,0315,2.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,47.00
F0501686,P001,922,0315,3.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,24.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P003,923,0315,93.00
F1600491,P901,923,0315,273.00
F2300972,P101,922,0315,2.00
F2300972,P201,923,0315,100.00
F2300972,P301,922,0315,5.00
F0501686,P001,923,0315,116.00
F0501686,P001,924,0315,19.00
F0701702,P001,923,0315,217.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,1.00
F0703948,P003,924,0315,28.00
F1700736,P601,922,0315,4.00
F1700736,P601,923,0315,18.00
F2300972,P101,923,0315,79.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,87.00
F0501686,P002,923,0315,95.00
F0703948,P002,923,0315,112.00
F1600491,P501,922,0315,0.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,2.00
F0501686,P001,911,0318,1.00
F0501686,P002,911,0318,1.80
