2016-04-09,1460131200,,,
F1700736,P601,911,0048,2.20
F0703948,P002,911,0048,1.70
F0703948,P003,911,0048,2.10
F0501686,P001,911,0054,1.40
F0701702,P002,911,0054,1.50
F1600491,P501,911,0054,0.00
F0701702,P001,911,0054,11.60
F0703948,P001,911,0054,1.60
F1600491,P901,911,0054,11.30
F0501686,P002,911,0054,1.80
F1700736,P601,911,0054,2.20
F0703948,P002,911,0054,1.80
F0703948,P003,911,0054,2.10
F0701702,P001,911,0100,11.60
F0701702,P002,922,0100,0.00
F0703948,P001,911,0100,1.60
F0703948,P003,923,0100,83.00
F0703948,P003,924,0100,9.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,279.00
F1700736,P601,922,0100,0.00
F1700736,P601,923,0100,0.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,88.00
F0701702,P002,923,0100,0.00
F0703948,P001,923,0100,113.00
F0703948,P001,924,0100,27.00
F0703948,P002,922,0100,3.00
F1700736,P601,911,0100,2.20
F2300972,P101,911,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,86.00
F0701702,P001,923,0100,220.00
F0701702,P002,911,0100,1.60
F0703948,P001,922,0100,5.00
F0703948,P002,923,0100,109.00
F0703948,P002,924,0100,24.00
F0703948,P003,922,0100,4.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.30
F1600491,P901,922,0100,43.00
F2300972,P301,911,0100,1.30
F0701702,P001,922,0100,25.00
F0703948,P002,911,0100,1.80
F0703948,P003,911,0100,2.10
F2300972,P101,923,0100,64.00
F2300972,P101,924,0100,6.00
F2300972,P201,911,0100,1.60
F2300972,P201,922,0100,4.00
F2300972,P301,924,0100,2.00
F2300972,P301,922,0100,6.00
F0701702,P001,911,0106,11.50
F0703948,P001,911,0106,1.60
F1600491,P501,911,0106,0.00
F0501686,P002,911,0106,1.80
F1700736,P601,911,0106,2.20
F2300972,P101,911,0106,2.00
F0501686,P001,911,0106,1.40
F0701702,P002,911,0106,1.60
F1600491,P901,911,0106,11.30
F2300972,P301,911,0106,1.30
F0703948,P002,911,0106,1.70
F0703948,P003,911,0106,2.10
F2300972,P201,911,0106,1.60
F0701702,P001,911,0112,11.60
F0703948,P001,911,0112,1.60
F1600491,P501,911,0112,0.00
F0501686,P002,911,0112,1.80
F1700736,P601,911,0112,2.10
F2300972,P101,911,0112,2.00
F0501686,P001,911,0112,1.50
F0701702,P002,911,0112,1.60
F1600491,P901,911,0112,11.30
F2300972,P301,911,0112,1.40
F0703948,P002,911,0112,1.70
F0703948,P003,911,0112,2.10
F2300972,P201,911,0112,1.60
F0701702,P002,922,0115,0.00
F0703948,P003,923,0115,80.00
F0703948,P003,924,0115,15.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,278.00
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,0.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,86.00
F0701702,P002,923,0115,0.00
F0703948,P001,923,0115,119.00
F0703948,P001,924,0115,24.00
F0703948,P002,922,0115,3.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,87.00
F0701702,P001,923,0115,219.00
F0703948,P001,922,0115,5.00
F0703948,P002,923,0115,106.00
F0703948,P002,924,0115,29.00
F0703948,P003,922,0115,4.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,42.00
F0701702,P001,922,0115,24.00
F2300972,P101,923,0115,61.00
F2300972,P101,924,0115,8.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,1.00
F2300972,P301,922,0115,8.00
F0701702,P001,911,0118,11.60
F0703948,P001,911,0118,1.60
F1600491,P501,911,0118,0.00
F0501686,P002,911,0118,1.80
F1700736,P601,911,0118,2.10
F2300972,P101,911,0118,2.00
F0501686,P001,911,0118,1.50
F0701702,P002,911,0118,1.60
F1600491,P901,911,0118,11.30
F2300972,P301,911,0118,1.50
F0703948,P002,911,0118,1.80
F0703948,P003,911,0118,2.10
F2300972,P201,911,0118,1.70
F0701702,P001,911,0124,11.50
F0703948,P001,911,0124,1.60
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,2.10
F2300972,P101,911,0124,2.00
F0701702,P002,911,0124,1.50
F1600491,P901,911,0124,11.30
F2300972,P301,911,0124,1.50
F0703948,P002,911,0124,1.80
F0703948,P003,911,0124,2.10
F2300972,P201,911,0124,1.80
F0701702,P001,911,0130,11.70
F0701702,P002,922,0130,0.00
F0703948,P001,911,0130,1.70
F0703948,P003,923,0130,71.00
F0703948,P003,924,0130,18.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,281.00
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,0.00
F2300972,P101,922,0130,2.00
F2300972,P201,923,0130,81.00
F0701702,P002,923,0130,0.00
F0703948,P001,923,0130,117.00
F0703948,P001,924,0130,22.00
F0703948,P002,922,0130,2.00
F1700736,P601,911,0130,2.10
F2300972,P101,911,0130,2.00
F2300972,P201,924,0130,8.00
F2300972,P301,923,0130,82.00
F0701702,P001,923,0130,221.00
F0701702,P002,911,0130,1.50
F0703948,P001,922,0130,5.00
F0703948,P002,923,0130,118.00
F0703948,P002,924,0130,52.00
F0703948,P003,922,0130,6.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.30
F1600491,P901,922,0130,43.00
F2300972,P301,911,0130,1.40
F0701702,P001,922,0130,25.00
F0703948,P002,911,0130,1.80
F0703948,P003,911,0130,2.10
F2300972,P101,923,0130,65.00
F2300972,P101,924,0130,9.00
F2300972,P201,911,0130,1.70
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,2.00
F2300972,P301,922,0130,6.00
F0701702,P001,911,0136,11.70
F0703948,P001,911,0136,1.70
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,2.10
F2300972,P101,911,0136,2.00
F0701702,P002,911,0136,1.50
F1600491,P901,911,0136,11.30
F2300972,P301,911,0136,1.40
F0703948,P002,911,0136,1.70
F0703948,P003,911,0136,2.10
F2300972,P201,911,0136,1.60
F0701702,P001,911,0142,11.60
F0703948,P001,911,0142,1.70
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,2.10
F2300972,P101,911,0142,2.00
F0701702,P002,911,0142,1.50
F1600491,P901,911,0142,11.30
F2300972,P301,911,0142,1.40
F0703948,P002,911,0142,1.70
F0703948,P003,911,0142,2.10
F2300972,P201,911,0142,1.60
F0701702,P002,922,0145,0.00
F0703948,P003,923,0145,77.00
F0703948,P003,924,0145,9.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,279.00
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F0701702,P002,923,0145,0.00
F0703948,P001,923,0145,122.00
F0703948,P001,924,0145,21.00
F0703948,P002,922,0145,2.00
F0701702,P001,923,0145,218.00
F0703948,P001,922,0145,5.00
F0703948,P002,923,0145,130.00
F0703948,P002,924,0145,31.00
F0703948,P003,922,0145,5.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,43.00
F0701702,P001,922,0145,24.00
F0701702,P001,911,0148,11.60
F0703948,P001,911,0148,1.70
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,2.10
F0701702,P002,911,0148,1.50
F1600491,P901,911,0148,11.30
F0703948,P002,911,0148,1.80
F0703948,P003,911,0148,2.10
F0701702,P001,911,0154,11.50
F0703948,P001,911,0154,1.80
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,2.10
F0701702,P002,911,0154,1.50
F1600491,P901,911,0154,11.30
F0703948,P002,911,0154,1.70
F0703948,P003,911,0154,2.10
F0701702,P001,923,0200,212.00
F0701702,P002,911,0200,1.50
F0703948,P001,922,0200,4.00
F0703948,P003,923,0200,88.00
F0703948,P003,924,0200,11.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,275.00
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F0701702,P001,911,0200,11.60
F0701702,P002,922,0200,0.00
F0703948,P001,911,0200,1.80
F0703948,P002,923,0200,130.00
F0703948,P002,924,0200,31.00
F0703948,P003,922,0200,3.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.30
F1600491,P901,922,0200,42.00
F2300972,P101,922,0200,3.00
F2300972,P201,923,0200,100.00
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,139.00
F0703948,P001,924,0200,16.00
F0703948,P002,922,0200,3.00
F1700736,P601,911,0200,2.10
F2300972,P101,911,0200,2.00
F2300972,P301,911,0200,1.40
F2300972,P101,923,0200,66.00
F2300972,P101,924,0200,15.00
F2300972,P201,911,0200,1.60
F2300972,P201,922,0200,3.00
F2300972,P301,923,0200,69.00
F0701702,P001,922,0200,24.00
F0703948,P002,911,0200,1.70
F0703948,P003,911,0200,2.10
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,4.00
F2300972,P301,922,0200,9.00
F0501686,P001,911,0206,1.40
F0701702,P002,911,0206,1.50
F1600491,P501,911,0206,0.00
F0701702,P001,911,0206,11.60
F0703948,P001,911,0206,1.80
F1600491,P901,911,0206,11.30
F0501686,P002,911,0206,1.80
F1700736,P601,911,0206,2.00
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,1.40
F2300972,P201,911,0206,1.60
F0703948,P002,911,0206,1.70
F0703948,P003,911,0206,2.10
F0501686,P001,911,0212,1.40
F0701702,P002,911,0212,1.60
F1600491,P501,911,0212,0.00
F0701702,P001,911,0212,11.50
F0703948,P001,911,0212,1.90
F1600491,P901,911,0212,11.30
F0501686,P002,911,0212,1.80
F1700736,P601,911,0212,2.00
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,1.40
F2300972,P201,911,0212,1.60
F0703948,P002,911,0212,1.80
F0703948,P003,911,0212,2.10
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,213.00
F0703948,P001,922,0215,4.00
F0703948,P003,923,0215,80.00
F0703948,P003,924,0215,13.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,276.00
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,0.00
F0501686,P001,922,0215,10.00
F0501686,P002,922,0215,0.00
F0701702,P002,922,0215,0.00
F0703948,P002,923,0215,114.00
F0703948,P002,924,0215,18.00
F0703948,P003,922,0215,4.00
F1600491,P501,923,0215,2.00
F1600491,P901,922,0215,42.00
F2300972,P101,922,0215,5.00
F0501686,P001,923,0215,94.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,148.00
F0703948,P001,924,0215,22.00
F0703948,P002,922,0215,4.00
F2300972,P101,923,0215,63.00
F2300972,P101,924,0215,5.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,73.00
F0501686,P001,924,0215,18.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,24.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,13.00
F2300972,P201,923,0215,90.00
F2300972,P301,922,0215,7.00
F0501686,P001,911,0218,1.40
F0701702,P002,911,0218,1.50
F1600491,P501,911,0218,0.00
F0701702,P001,911,0218,11.70
F0703948,P001,911,0218,1.90
F1600491,P901,911,0218,11.30
F0501686,P002,911,0218,1.80
F1700736,P601,911,0218,2.00
F2300972,P101,911,0218,2.00
F2300972,P301,911,0218,1.40
F2300972,P201,911,0218,1.60
F0703948,P002,911,0218,1.80
F0703948,P003,911,0218,2.10
F0501686,P001,911,0224,1.40
F0701702,P002,911,0224,1.50
F1600491,P501,911,0224,0.00
F0701702,P001,911,0224,11.60
F0703948,P001,911,0224,1.90
F1600491,P901,911,0224,11.30
F0501686,P002,911,0224,1.80
F1700736,P601,911,0224,2.00
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,1.40
F2300972,P201,911,0224,1.70
F0703948,P002,911,0224,1.80
F0703948,P003,911,0224,2.10
F0501686,P001,911,0230,1.40
F0501686,P002,924,0230,14.00
F0701702,P001,923,0230,215.00
F0701702,P002,911,0230,1.60
F0703948,P001,922,0230,4.00
F0703948,P003,923,0230,76.00
F0703948,P003,924,0230,7.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,275.00
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,0.00
F0501686,P001,922,0230,11.00
F0501686,P002,922,0230,7.00
F0701702,P001,911,0230,11.60
F0701702,P002,922,0230,0.00
F0703948,P001,911,0230,1.90
F0703948,P002,923,0230,115.00
F0703948,P002,924,0230,22.00
F0703948,P003,922,0230,3.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.30
F1600491,P901,922,0230,42.00
F2300972,P101,922,0230,5.00
F0501686,P001,923,0230,94.00
F0501686,P002,911,0230,1.80
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,131.00
F0703948,P001,924,0230,37.00
F0703948,P002,922,0230,3.00
F1700736,P601,911,0230,2.00
F2300972,P101,911,0230,2.00
F2300972,P301,911,0230,1.40
F2300972,P101,923,0230,67.00
F2300972,P101,924,0230,6.00
F2300972,P201,911,0230,1.70
F2300972,P201,922,0230,4.00
F2300972,P301,923,0230,70.00
F0501686,P001,924,0230,19.00
F0501686,P002,923,0230,114.00
F0701702,P001,922,0230,24.00
F0703948,P002,911,0230,1.80
F0703948,P003,911,0230,2.10
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,16.00
F2300972,P201,923,0230,96.00
F2300972,P301,922,0230,8.00
F0501686,P001,911,0236,1.40
F0701702,P002,911,0236,1.60
F1600491,P501,911,0236,0.00
F0701702,P001,911,0236,11.60
F0703948,P001,911,0236,1.90
F1600491,P901,911,0236,11.30
F0501686,P002,911,0236,1.80
F1700736,P601,911,0236,2.00
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,1.40
F2300972,P201,911,0236,1.70
F0703948,P002,911,0236,1.70
F0703948,P003,911,0236,2.10
F0501686,P001,911,0242,1.40
F0701702,P002,911,0242,1.50
F1600491,P501,911,0242,0.00
F0701702,P001,911,0242,11.50
F0703948,P001,911,0242,2.00
F1600491,P901,911,0242,11.20
F0501686,P002,911,0242,1.80
F1700736,P601,911,0242,2.00
F2300972,P101,911,0242,1.90
F2300972,P301,911,0242,1.30
F2300972,P201,911,0242,1.60
F0703948,P002,911,0242,1.70
F0703948,P003,911,0242,2.10
F0501686,P002,924,0245,14.00
F0701702,P001,923,0245,211.00
F0703948,P001,922,0245,3.00
F0703948,P003,923,0245,79.00
F0703948,P003,924,0245,19.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,274.00
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F0501686,P001,922,0245,10.00
F0501686,P002,922,0245,6.00
F0701702,P002,922,0245,0.00
F0703948,P002,923,0245,114.00
F0703948,P002,924,0245,29.00
F0703948,P003,922,0245,4.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,42.00
F0501686,P001,923,0245,96.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,107.00
F0703948,P001,924,0245,28.00
F0703948,P002,922,0245,4.00
F0501686,P001,924,0245,18.00
F0501686,P002,923,0245,105.00
F0701702,P001,922,0245,24.00
F0501686,P001,911,0248,1.50
F0701702,P002,911,0248,1.60
F1600491,P501,911,0248,0.00
F0701702,P001,911,0248,11.60
F0703948,P001,911,0248,2.00
F1600491,P901,911,0248,11.20
F0501686,P002,911,0248,1.80
F1700736,P601,911,0248,2.00
F0703948,P002,911,0248,1.70
F0703948,P003,911,0248,2.10
F0501686,P001,911,0254,1.40
F0701702,P002,911,0254,1.50
F1600491,P501,911,0254,0.00
F0701702,P001,911,0254,11.60
F0703948,P001,911,0254,2.00
F1600491,P901,911,0254,11.10
F0501686,P002,911,0254,1.80
F1700736,P601,911,0254,2.00
F0703948,P002,911,0254,1.70
F0703948,P003,911,0254,2.10
F0701702,P001,923,0300,206.00
F0701702,P002,911,0300,1.50
F0703948,P001,922,0300,3.00
F0703948,P003,923,0300,93.00
F0703948,P003,924,0300,10.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,274.00
F1700736,P601,922,0300,0.00
F1700736,P601,923,0300,0.00
F0701702,P001,911,0300,11.50
F0701702,P002,922,0300,0.00
F0703948,P001,911,0300,2.00
F0703948,P002,923,0300,143.00
F0703948,P002,924,0300,31.00
F0703948,P003,922,0300,4.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.00
F1600491,P901,922,0300,41.00
F2300972,P101,923,0300,67.00
F2300972,P101,924,0300,5.00
F0701702,P002,923,0300,0.00
F0703948,P001,923,0300,96.00
F0703948,P001,924,0300,20.00
F0703948,P002,922,0300,2.00
F1700736,P601,911,0300,2.00
F2300972,P101,911,0300,2.00
F2300972,P201,924,0300,6.00
F2300972,P301,923,0300,76.00
F0701702,P001,922,0300,25.00
F0703948,P002,911,0300,1.70
F0703948,P003,911,0300,2.10
F2300972,P301,911,0300,1.40
F2300972,P201,911,0300,1.70
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,7.00
F2300972,P101,922,0300,4.00
F2300972,P201,923,0300,80.00
F2300972,P301,922,0300,7.00
F0501686,P001,911,0306,1.50
F0701702,P002,911,0306,1.60
F1600491,P501,911,0306,0.00
F0701702,P001,911,0306,11.60
F0703948,P001,911,0306,2.00
F1600491,P901,911,0306,11.00
F0501686,P002,911,0306,1.80
F1700736,P601,911,0306,2.00
F2300972,P101,911,0306,2.00
F0703948,P002,911,0306,1.70
F0703948,P003,911,0306,2.10
F2300972,P301,911,0306,1.40
F2300972,P201,911,0306,1.70
F0501686,P001,911,0312,1.50
F0701702,P002,911,0312,1.50
F1600491,P501,911,0312,0.00
F0701702,P001,911,0312,11.70
F0703948,P001,911,0312,2.00
F1600491,P901,911,0312,11.00
F0501686,P002,911,0312,1.80
F1700736,P601,911,0312,2.00
F2300972,P101,911,0312,2.00
F0703948,P002,911,0312,1.70
F0703948,P003,911,0312,2.10
F2300972,P301,911,0312,1.40
F2300972,P201,911,0312,1.70
F0501686,P002,924,0315,17.00
F0701702,P001,923,0315,204.00
F0703948,P001,922,0315,3.00
F0703948,P003,923,0315,81.00
F0703948,P003,924,0315,14.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,277.00
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,0.00
F0501686,P001,922,0315,9.00
F0501686,P002,922,0315,7.00
F0701702,P002,922,0315,0.00
F0703948,P002,923,0315,145.00
F0703948,P002,924,0315,33.00
F0703948,P003,922,0315,5.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,41.00
F2300972,P101,923,0315,70.00
F0501686,P001,923,0315,92.00
F0701702,P002,923,0315,0.00
F0703948,P001,923,0315,102.00
F0703948,P001,924,0315,17.00
F0703948,P002,922,0315,2.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,74.00
F0501686,P001,924,0315,17.00
F0501686,P002,923,0315,83.00
F0701702,P001,922,0315,24.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,5.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,84.00
F2300972,P301,922,0315,8.00
F0501686,P001,911,0318,1.50
F0701702,P002,911,0318,1.60
F1600491,P501,911,0318,0.00
F0701702,P001,911,0318,11.70
F0703948,P001,911,0318,2.00
F1600491,P901,911,0318,10.90
F0501686,P002,911,0318,1.80
F1700736,P601,911,0318,2.00
F2300972,P101,911,0318,2.00
F0703948,P002,911,0318,1.80
F0703948,P003,911,0318,2.10
F2300972,P301,911,0318,1.40
F2300972,P201,911,0318,1.70
F0501686,P001,911,0324,1.50
F0701702,P002,911,0324,1.50
F1600491,P501,911,0324,0.00
F0701702,P001,911,0324,11.60
F0703948,P001,911,0324,2.00
F1600491,P901,911,0324,10.90
F0501686,P002,911,0324,1.80
F1700736,P601,911,0324,2.00
F2300972,P101,911,0324,2.00
F0703948,P002,911,0324,1.80
