2016-04-03,1459612800,,,
F0703948,P003,922,0030,5.00
F0703948,P003,924,0030,18.00
F1600491,P901,911,0030,11.00
F2300972,P101,911,0030,2.00
F2300972,P101,924,0030,3.00
F2300972,P201,922,0030,3.00
F2300972,P301,923,0030,81.00
F0501686,P002,911,0036,1.60
F0703948,P001,911,0036,1.70
F1600491,P501,911,0036,0.00
F2300972,P301,911,0036,1.40
F0501686,P001,911,0036,1.50
F0703948,P003,911,0036,1.50
F2300972,P201,911,0036,1.30
F0701702,P001,911,0036,10.30
F0701702,P002,911,0036,1.50
F0703948,P002,911,0036,1.70
F1600491,P901,911,0036,11.00
F2300972,P101,911,0036,2.00
F0501686,P002,911,0042,1.60
F0703948,P001,911,0042,1.80
F1600491,P501,911,0042,0.00
F2300972,P301,911,0042,1.40
F0501686,P001,911,0042,1.50
F0703948,P003,911,0042,1.50
F2300972,P201,911,0042,1.30
F0701702,P001,911,0042,10.30
F0701702,P002,911,0042,1.40
F0703948,P002,911,0042,1.70
F1600491,P901,911,0042,10.90
F2300972,P101,911,0042,2.00
F0501686,P002,923,0045,79.00
F0701702,P001,922,0045,25.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,115.00
F0703948,P003,923,0045,63.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,28.00
F2300972,P201,923,0045,87.00
F2300972,P301,922,0045,5.00
F0501686,P001,923,0045,91.00
F0501686,P001,924,0045,19.00
F0501686,P002,924,0045,15.00
F0701702,P001,923,0045,216.00
F0703948,P001,924,0045,25.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,19.00
F0501686,P001,922,0045,10.00
F0703948,P002,923,0045,109.00
F1600491,P501,923,0045,2.00
F1600491,P901,923,0045,274.00
F2300972,P101,922,0045,1.00
F2300972,P101,923,0045,71.00
F2300972,P201,924,0045,3.00
F2300972,P301,924,0045,3.00
F0501686,P002,922,0045,6.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P003,922,0045,5.00
F0703948,P003,924,0045,17.00
F2300972,P101,924,0045,10.00
F2300972,P201,922,0045,2.00
F2300972,P301,923,0045,84.00
F0501686,P002,911,0048,1.60
F0703948,P001,911,0048,1.80
F1600491,P501,911,0048,0.00
F2300972,P301,911,0048,1.40
F0501686,P001,911,0048,1.50
F0703948,P003,911,0048,1.50
F2300972,P201,911,0048,1.30
F0701702,P001,911,0048,10.20
F0701702,P002,911,0048,1.50
F0703948,P002,911,0048,1.70
F1600491,P901,911,0048,10.90
F2300972,P101,911,0048,2.00
F0501686,P002,911,0054,1.60
F0703948,P001,911,0054,1.80
F1600491,P501,911,0054,0.00
F2300972,P301,911,0054,1.40
F0501686,P001,911,0054,1.40
F0703948,P003,911,0054,1.50
F2300972,P201,911,0054,1.30
F0701702,P001,911,0054,10.20
F0701702,P002,911,0054,1.50
F0703948,P002,911,0054,1.70
F1600491,P901,911,0054,10.90
F2300972,P101,911,0054,2.00
F0701702,P001,911,0100,10.30
F0701702,P002,923,0100,0.00
F0703948,P002,911,0100,1.70
F0703948,P003,911,0100,1.50
F0703948,P003,922,0100,4.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,275.00
F2300972,P101,923,0100,71.00
F2300972,P201,911,0100,1.30
F2300972,P301,923,0100,84.00
F0701702,P001,923,0100,220.00
F0703948,P001,911,0100,1.80
F0703948,P001,923,0100,111.00
F0703948,P001,924,0100,17.00
F0703948,P002,922,0100,5.00
F0703948,P002,923,0100,106.00
F2300972,P101,911,0100,2.00
F2300972,P101,924,0100,13.00
F2300972,P201,923,0100,82.00
F2300972,P301,911,0100,1.40
F2300972,P301,922,0100,5.00
F0701702,P002,922,0100,0.00
F0703948,P003,923,0100,66.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,27.00
F2300972,P201,924,0100,4.00
F0701702,P001,922,0100,26.00
F0701702,P002,911,0100,1.50
F0703948,P001,922,0100,4.00
F0703948,P002,924,0100,30.00
F0703948,P003,924,0100,17.00
F1600491,P901,911,0100,10.90
F2300972,P101,922,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,1.00
F0701702,P001,911,0106,10.30
F0703948,P002,911,0106,1.70
F0703948,P003,911,0106,1.50
F2300972,P201,911,0106,1.30
F0703948,P001,911,0106,1.90
F2300972,P101,911,0106,2.00
F2300972,P301,911,0106,1.40
F0501686,P001,911,0106,1.50
F0501686,P002,911,0106,1.60
F1600491,P501,911,0106,0.00
F0701702,P002,911,0106,1.50
F1600491,P901,911,0106,10.90
F0701702,P001,911,0112,10.30
F0703948,P002,911,0112,1.70
F0703948,P003,911,0112,1.50
F2300972,P201,911,0112,1.30
F0703948,P001,911,0112,1.90
F2300972,P101,911,0112,2.00
F2300972,P301,911,0112,1.40
F0501686,P001,911,0112,1.50
F0501686,P002,911,0112,1.60
F1600491,P501,911,0112,0.00
F0701702,P002,911,0112,1.50
F1600491,P901,911,0112,10.90
F0701702,P002,923,0115,0.00
F0703948,P003,922,0115,3.00
F1600491,P501,923,0115,1.00
F1600491,P901,923,0115,275.00
F2300972,P101,923,0115,74.00
F2300972,P301,923,0115,86.00
F0701702,P001,923,0115,223.00
F0703948,P001,923,0115,128.00
F0703948,P001,924,0115,23.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,103.00
F2300972,P101,924,0115,4.00
F2300972,P201,923,0115,77.00
F2300972,P301,922,0115,5.00
F0701702,P002,922,0115,0.00
F0703948,P003,923,0115,75.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,27.00
F2300972,P201,924,0115,5.00
F0701702,P001,922,0115,26.00
F0703948,P001,922,0115,4.00
F0703948,P002,924,0115,11.00
F0703948,P003,924,0115,14.00
F2300972,P101,922,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,1.00
F0701702,P001,911,0118,10.20
F0703948,P002,911,0118,1.70
F0703948,P003,911,0118,1.50
F2300972,P201,911,0118,1.30
F0703948,P001,911,0118,1.90
F2300972,P101,911,0118,2.00
F2300972,P301,911,0118,1.40
F0501686,P001,911,0118,1.50
F0501686,P002,911,0118,1.60
F1600491,P501,911,0118,0.00
F0701702,P002,911,0118,1.50
F1600491,P901,911,0118,10.90
F0701702,P001,911,0124,10.20
F0703948,P002,911,0124,1.70
F0703948,P003,911,0124,1.50
F2300972,P201,911,0124,1.30
F0703948,P001,911,0124,1.90
F2300972,P101,911,0124,2.00
F2300972,P301,911,0124,1.40
F1600491,P501,911,0124,0.00
F0701702,P002,911,0124,1.50
F1600491,P901,911,0124,10.90
F0701702,P001,911,0130,10.30
F0701702,P002,923,0130,0.00
F0703948,P002,911,0130,1.70
F0703948,P003,911,0130,1.50
F0703948,P003,922,0130,3.00
F1600491,P501,923,0130,2.00
F1600491,P901,923,0130,273.00
F2300972,P101,923,0130,70.00
F2300972,P201,911,0130,1.30
F2300972,P301,923,0130,84.00
F0701702,P001,923,0130,223.00
F0703948,P001,911,0130,1.90
F0703948,P001,923,0130,113.00
F0703948,P001,924,0130,27.00
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,114.00
F2300972,P101,911,0130,2.00
F2300972,P101,924,0130,4.00
F2300972,P201,923,0130,73.00
F2300972,P301,911,0130,1.40
F2300972,P301,922,0130,5.00
F0701702,P002,922,0130,0.00
F0703948,P003,923,0130,71.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,26.00
F2300972,P201,924,0130,12.00
F0701702,P001,922,0130,25.00
F0701702,P002,911,0130,1.50
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,22.00
F0703948,P003,924,0130,20.00
F1600491,P901,911,0130,10.90
F2300972,P101,922,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,10.30
F0703948,P002,911,0136,1.70
F0703948,P003,911,0136,1.50
F2300972,P201,911,0136,1.30
F0703948,P001,911,0136,1.90
F2300972,P101,911,0136,2.00
F2300972,P301,911,0136,1.40
F1600491,P501,911,0136,0.00
F0701702,P002,911,0136,1.50
F1600491,P901,911,0136,10.90
F0701702,P001,911,0142,10.30
F0703948,P002,911,0142,1.70
F0703948,P003,911,0142,1.50
F2300972,P201,911,0142,1.30
F0703948,P001,911,0142,1.90
F2300972,P101,911,0142,1.90
F2300972,P301,911,0142,1.30
F1600491,P501,911,0142,0.00
F0701702,P002,911,0142,1.50
F1600491,P901,911,0142,10.90
F0701702,P002,923,0145,0.00
F0703948,P003,922,0145,3.00
F1600491,P501,923,0145,2.00
F1600491,P901,923,0145,272.00
F2300972,P101,923,0145,71.00
F2300972,P301,923,0145,89.00
F0701702,P001,923,0145,219.00
F0703948,P001,923,0145,110.00
F0703948,P001,924,0145,24.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,115.00
F2300972,P101,924,0145,6.00
F2300972,P201,923,0145,74.00
F2300972,P301,922,0145,5.00
F0701702,P002,922,0145,0.00
F0703948,P003,923,0145,83.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,27.00
F2300972,P201,924,0145,10.00
F0701702,P001,922,0145,25.00
F0703948,P001,922,0145,3.00
F0703948,P002,924,0145,22.00
F0703948,P003,924,0145,10.00
F2300972,P101,922,0145,1.00
F2300972,P201,922,0145,5.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,10.30
F0703948,P002,911,0148,1.80
F0703948,P003,911,0148,1.60
F2300972,P201,911,0148,1.30
F0703948,P001,911,0148,1.90
F2300972,P101,911,0148,2.00
F2300972,P301,911,0148,1.30
F1600491,P501,911,0148,0.00
F0701702,P002,911,0148,1.50
F1600491,P901,911,0148,10.90
F0701702,P001,911,0154,10.20
F0703948,P002,911,0154,1.70
F0703948,P003,911,0154,1.60
F2300972,P201,911,0154,1.30
F0703948,P001,911,0154,1.90
F2300972,P101,911,0154,2.00
F2300972,P301,911,0154,1.30
F1600491,P501,911,0154,0.00
F0701702,P002,911,0154,1.50
F1600491,P901,911,0154,10.90
F0701702,P001,923,0200,219.00
F0701702,P002,911,0200,1.50
F0703948,P001,911,0200,1.90
F0703948,P001,924,0200,17.00
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,119.00
F0703948,P003,911,0200,1.60
F1600491,P501,923,0200,2.00
F1600491,P901,923,0200,271.00
F2300972,P101,911,0200,2.00
F2300972,P101,924,0200,5.00
F2300972,P201,923,0200,70.00
F2300972,P301,911,0200,1.30
F2300972,P301,922,0200,8.00
F0701702,P001,922,0200,25.00
F0701702,P002,922,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,22.00
F0703948,P003,924,0200,15.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,27.00
F2300972,P201,924,0200,25.00
F2300972,P301,924,0200,4.00
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,102.00
F0703948,P002,911,0200,1.70
F0703948,P003,922,0200,3.00
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,4.00
F0701702,P001,911,0200,10.20
F0703948,P003,923,0200,80.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.90
F2300972,P101,923,0200,71.00
F2300972,P201,911,0200,1.30
F2300972,P301,923,0200,85.00
F0701702,P002,911,0206,1.50
F0703948,P001,911,0206,1.90
F0703948,P003,911,0206,1.60
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,1.30
F0501686,P001,911,0206,1.60
F0501686,P002,911,0206,1.60
F0703948,P002,911,0206,1.70
F0701702,P001,911,0206,10.30
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.90
F2300972,P201,911,0206,1.30
F0701702,P002,911,0212,1.50
F0703948,P001,911,0212,1.80
F0703948,P003,911,0212,1.50
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,1.40
F0501686,P001,911,0212,1.60
F0501686,P002,911,0212,1.70
F0703948,P002,911,0212,1.70
F0701702,P001,911,0212,10.20
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.90
F2300972,P201,911,0212,1.30
F0501686,P001,922,0215,10.00
F0701702,P001,923,0215,212.00
F0703948,P001,924,0215,23.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,102.00
F1600491,P501,923,0215,3.00
F1600491,P901,923,0215,271.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,87.00
F2300972,P301,922,0215,7.00
F0501686,P001,923,0215,94.00
F0501686,P001,924,0215,21.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,24.00
F0701702,P002,922,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,26.00
F0703948,P003,924,0215,17.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,26.00
F2300972,P201,924,0215,7.00
F2300972,P301,924,0215,2.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,94.00
F0703948,P003,922,0215,3.00
F2300972,P101,922,0215,1.00
F2300972,P201,922,0215,5.00
F0501686,P002,924,0215,0.00
F0703948,P003,923,0215,82.00
F2300972,P101,923,0215,77.00
F2300972,P301,923,0215,91.00
F0701702,P002,911,0218,1.50
F0703948,P001,911,0218,1.90
F0703948,P003,911,0218,1.60
F2300972,P101,911,0218,2.00
F2300972,P301,911,0218,1.30
F0501686,P001,911,0218,1.60
F0501686,P002,911,0218,1.60
F0703948,P002,911,0218,1.70
F0701702,P001,911,0218,10.40
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.90
F2300972,P201,911,0218,1.30
F0701702,P002,911,0224,1.50
F0703948,P001,911,0224,1.90
F0703948,P003,911,0224,1.60
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,1.40
F0501686,P001,911,0224,1.60
F0501686,P002,911,0224,1.60
F0703948,P002,911,0224,1.70
F0701702,P001,911,0224,10.20
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.90
F2300972,P201,911,0224,1.20
F0501686,P001,922,0230,10.00
F0701702,P001,923,0230,215.00
F0701702,P002,911,0230,1.50
F0703948,P001,911,0230,1.90
F0703948,P001,924,0230,29.00
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,131.00
F0703948,P003,911,0230,1.60
F1600491,P501,923,0230,1.00
F1600491,P901,923,0230,270.00
F2300972,P101,911,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,85.00
F2300972,P301,911,0230,1.40
F2300972,P301,922,0230,10.00
F0501686,P001,911,0230,1.60
F0501686,P001,923,0230,100.00
F0501686,P001,924,0230,19.00
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,90.00
F0701702,P001,922,0230,24.00
F0701702,P002,922,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,35.00
F0703948,P003,924,0230,10.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,27.00
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,2.00
F0501686,P002,911,0230,1.60
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,98.00
F0703948,P002,911,0230,1.70
F0703948,P003,922,0230,2.00
F2300972,P101,922,0230,1.00
F2300972,P201,922,0230,4.00
F0501686,P002,924,0230,13.00
F0701702,P001,911,0230,10.30
F0703948,P003,923,0230,66.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,11.00
F2300972,P101,923,0230,77.00
F2300972,P201,911,0230,1.20
F2300972,P301,923,0230,83.00
F0701702,P002,911,0236,1.50
F0703948,P001,911,0236,1.90
F0703948,P003,911,0236,1.60
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,1.40
F0501686,P001,911,0236,1.50
F0501686,P002,911,0236,1.60
F0703948,P002,911,0236,1.70
F0701702,P001,911,0236,10.20
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.00
F2300972,P201,911,0236,1.20
F0701702,P002,911,0242,1.50
F0703948,P001,911,0242,1.90
F0703948,P003,911,0242,1.60
F2300972,P101,911,0242,2.00
F2300972,P301,911,0242,1.40
F0501686,P001,911,0242,1.70
F0501686,P002,911,0242,1.50
F0703948,P002,911,0242,1.70
F0701702,P001,911,0242,10.30
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.00
F2300972,P201,911,0242,1.20
F0501686,P001,922,0245,10.00
F0701702,P001,923,0245,217.00
F0703948,P001,924,0245,26.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,121.00
F1600491,P501,923,0245,1.00
F1600491,P901,923,0245,271.00
F2300972,P101,924,0245,2.00
F2300972,P201,923,0245,87.00
F2300972,P301,922,0245,12.00
F0501686,P001,923,0245,97.00
F0501686,P001,924,0245,20.00
F0501686,P002,922,0245,7.00
F0501686,P002,923,0245,97.00
F0701702,P001,922,0245,24.00
F0701702,P002,922,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,32.00
F0703948,P003,924,0245,21.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,26.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,2.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,97.00
F0703948,P003,922,0245,2.00
F2300972,P101,922,0245,1.00
F2300972,P201,922,0245,3.00
F0501686,P002,924,0245,13.00
F0703948,P003,923,0245,88.00
F2300972,P101,923,0245,78.00
F2300972,P301,923,0245,80.00
F0701702,P002,911,0248,1.50
F0703948,P001,911,0248,1.90
F0703948,P003,911,0248,1.60
F2300972,P101,911,0248,2.00
F2300972,P301,911,0248,1.40
F0501686,P001,911,0248,1.60
F0501686,P002,911,0248,1.50
F0703948,P002,911,0248,1.80
F0701702,P001,911,0248,10.20
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.00
F2300972,P201,911,0248,1.30
F0701702,P002,911,0254,1.50
F0703948,P001,911,0254,1.90
F0703948,P003,911,0254,1.60
F2300972,P101,911,0254,2.00
F2300972,P301,911,0254,1.40
F0501686,P001,911,0254,1.60
F0501686,P002,911,0254,1.60
F0703948,P002,911,0254,1.90
F0701702,P001,911,0254,10.20
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.00
F2300972,P201,911,0254,1.30
F0701702,P001,923,0300,220.00
F0703948,P001,911,0300,2.00
F0703948,P001,923,0300,83.00
F0703948,P003,923,0300,93.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,11.00
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,3.00
F0701702,P001,922,0300,24.00
F0701702,P002,922,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,924,0300,19.00
F0703948,P003,924,0300,11.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,27.00
F2300972,P201,923,0300,83.00
F2300972,P301,911,0300,1.40
F2300972,P301,922,0300,14.00
F0701702,P001,911,0300,10.30
F0701702,P002,923,0300,0.00
F0703948,P001,924,0300,20.00
F0703948,P002,922,0300,1.00
F0703948,P003,922,0300,2.00
F1600491,P501,923,0300,2.00
F1600491,P901,923,0300,273.00
F2300972,P101,922,0300,1.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,7.00
F0701702,P002,911,0300,1.50
F0703948,P002,911,0300,1.70
F0703948,P002,923,0300,118.00
F0703948,P003,911,0300,1.60
F2300972,P101,923,0300,82.00
F2300972,P201,911,0300,1.40
F2300972,P301,923,0300,80.00
F0501686,P001,911,0306,1.50
F0703948,P001,911,0306,2.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.00
F2300972,P101,911,0306,2.00
F2300972,P301,911,0306,1.40
F0501686,P002,911,0306,1.50
F0701702,P001,911,0306,10.30
F0701702,P002,911,0306,1.50
F0703948,P002,911,0306,1.70
F0703948,P003,911,0306,1.60
F2300972,P201,911,0306,1.30
F0501686,P001,911,0312,1.60
F0703948,P001,911,0312,2.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.00
F2300972,P101,911,0312,2.00
F2300972,P301,911,0312,1.40
F0501686,P002,911,0312,1.50
F0701702,P001,911,0312,10.30
F0701702,P002,911,0312,1.50
F0703948,P002,911,0312,1.70
F0703948,P003,911,0312,1.60
F2300972,P201,911,0312,1.30
F0501686,P001,923,0315,99.00
F0501686,P001,924,0315,18.00
F0701702,P001,923,0315,214.00
F0703948,P001,923,0315,89.00
F0703948,P003,923,0315,92.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,2.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,97.00
F0701702,P001,922,0315,24.00
F0701702,P002,922,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,28.00
F0703948,P003,924,0315,22.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,27.00
F2300972,P201,923,0315,94.00
F2300972,P301,922,0315,9.00
F0701702,P002,923,0315,0.00
F0703948,P001,924,0315,18.00
F0703948,P002,922,0315,1.00
F0703948,P003,922,0315,2.00
F1600491,P501,923,0315,1.00
F1600491,P901,923,0315,272.00
F2300972,P101,922,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,7.00
F0501686,P001,922,0315,10.00
F0501686,P002,924,0315,13.00
F0703948,P002,923,0315,120.00
F2300972,P101,923,0315,75.00
F2300972,P301,923,0315,85.00
F0501686,P001,911,0318,1.50
F0703948,P001,911,0318,2.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.00
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,1.50
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,10.20
F0701702,P002,911,0318,1.50
F0703948,P002,911,0318,1.70
F0703948,P003,911,0318,1.60
F2300972,P201,911,0318,1.30
F0501686,P001,911,0324,1.50
F0703948,P001,911,0324,2.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.00
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,1.40
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,10.20
F0701702,P002,911,0324,1.50
F0703948,P002,911,0324,1.70
F0703948,P003,911,0324,1.60
F2300972,P201,911,0324,1.20
F0501686,P001,911,0330,1.60
F0501686,P001,923,0330,93.00
F0501686,P001,924,0330,20.00
F0701702,P001,923,0330,202.00
F0703948,P001,911,0330,2.00
F0703948,P001,923,0330,103.00
F0703948,P003,923,0330,95.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,11.00
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,3.00
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,100.00
F0701702,P001,922,0330,23.00
