2016-04-05,1459785600,,,
F2300972,P301,922,0030,5.00
F0501686,P002,911,0036,1.70
F0701702,P001,911,0036,11.00
F1600491,P501,911,0036,0.00
F2300972,P201,911,0036,1.30
F2300972,P301,911,0036,1.40
F0501686,P001,911,0036,1.60
F0701702,P002,911,0036,1.60
F1600491,P901,911,0036,11.00
F1700736,P601,911,0036,3.60
F2300972,P101,911,0036,2.00
F0501686,P002,911,0042,1.70
F0701702,P001,911,0042,10.90
F1600491,P501,911,0042,0.00
F2300972,P201,911,0042,1.30
F2300972,P301,911,0042,1.30
F0501686,P001,911,0042,1.60
F0701702,P002,911,0042,1.60
F1600491,P901,911,0042,11.00
F1700736,P601,911,0042,3.60
F2300972,P101,911,0042,2.00
F0501686,P001,924,0045,20.00
F0701702,P002,922,0045,0.00
F2300972,P101,922,0045,2.00
F2300972,P201,922,0045,4.00
F0501686,P001,923,0045,89.00
F0501686,P002,923,0045,72.00
F0501686,P002,924,0045,22.00
F0701702,P001,923,0045,219.00
F1600491,P901,923,0045,255.00
F1700736,P601,922,0045,2.00
F2300972,P301,923,0045,78.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,22.00
F0701702,P002,923,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,31.00
F1700736,P601,923,0045,19.00
F2300972,P101,923,0045,71.00
F2300972,P201,924,0045,2.00
F0501686,P001,922,0045,11.00
F1600491,P501,923,0045,18.00
F2300972,P101,924,0045,4.00
F2300972,P201,923,0045,106.00
F2300972,P301,924,0045,2.00
F2300972,P301,922,0045,4.00
F0501686,P002,911,0048,1.70
F0701702,P001,911,0048,11.00
F1600491,P501,911,0048,0.00
F2300972,P201,911,0048,1.30
F2300972,P301,911,0048,1.40
F0501686,P001,911,0048,1.60
F0701702,P002,911,0048,1.50
F1600491,P901,911,0048,11.00
F1700736,P601,911,0048,3.60
F2300972,P101,911,0048,2.00
F0501686,P002,911,0054,1.70
F0701702,P001,911,0054,10.90
F1600491,P501,911,0054,0.00
F2300972,P201,911,0054,1.30
F2300972,P301,911,0054,1.50
F0501686,P001,911,0054,1.60
F0701702,P002,911,0054,1.50
F1600491,P901,911,0054,11.00
F1700736,P601,911,0054,3.60
F2300972,P101,911,0054,2.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,11.00
F1600491,P901,923,0100,256.00
F1700736,P601,923,0100,18.00
F2300972,P101,922,0100,2.00
F2300972,P201,911,0100,1.40
F2300972,P201,922,0100,3.00
F0701702,P001,911,0100,10.90
F0701702,P002,922,0100,0.00
F0701702,P002,923,0100,0.00
F1600491,P501,911,0100,0.00
F2300972,P301,924,0100,5.00
F0701702,P001,922,0100,22.00
F0701702,P001,923,0100,206.00
F0701702,P002,911,0100,1.50
F1600491,P501,923,0100,12.00
F2300972,P101,923,0100,68.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.50
F2300972,P301,922,0100,17.00
F1600491,P901,922,0100,31.00
F1700736,P601,911,0100,3.60
F1700736,P601,922,0100,2.00
F2300972,P101,911,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,107.00
F2300972,P301,923,0100,75.00
F1600491,P901,911,0106,11.00
F2300972,P201,911,0106,1.30
F0701702,P001,911,0106,10.90
F1600491,P501,911,0106,0.00
F0501686,P002,911,0106,1.70
F0701702,P002,911,0106,1.50
F2300972,P301,911,0106,1.50
F0501686,P001,911,0106,1.50
F1700736,P601,911,0106,3.60
F2300972,P101,911,0106,2.00
F1600491,P901,911,0112,11.00
F2300972,P201,911,0112,1.30
F0701702,P001,911,0112,10.80
F1600491,P501,911,0112,0.00
F0501686,P002,911,0112,1.70
F0701702,P002,911,0112,1.50
F2300972,P301,911,0112,1.50
F0501686,P001,911,0112,1.50
F1700736,P601,911,0112,3.60
F2300972,P101,911,0112,2.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,258.00
F1700736,P601,923,0115,19.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,4.00
F0701702,P002,922,0115,0.00
F0701702,P002,923,0115,0.00
F2300972,P301,924,0115,4.00
F0701702,P001,922,0115,22.00
F0701702,P001,923,0115,208.00
F1600491,P501,923,0115,11.00
F2300972,P101,923,0115,71.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,18.00
F1600491,P901,922,0115,32.00
F1700736,P601,922,0115,2.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,112.00
F2300972,P301,923,0115,73.00
F1600491,P901,911,0118,11.00
F2300972,P201,911,0118,1.30
F0701702,P001,911,0118,10.80
F1600491,P501,911,0118,0.00
F0501686,P002,911,0118,1.70
F0701702,P002,911,0118,1.50
F2300972,P301,911,0118,1.50
F0501686,P001,911,0118,1.60
F1700736,P601,911,0118,3.60
F2300972,P101,911,0118,2.00
F1600491,P901,911,0124,11.00
F2300972,P201,911,0124,1.40
F0701702,P001,911,0124,11.00
F1600491,P501,911,0124,0.00
F0701702,P002,911,0124,1.50
F2300972,P301,911,0124,1.50
F1700736,P601,911,0124,3.60
F2300972,P101,911,0124,2.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,11.00
F1600491,P901,923,0130,258.00
F1700736,P601,923,0130,18.00
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,1.40
F2300972,P201,922,0130,4.00
F0701702,P001,911,0130,10.80
F0701702,P002,922,0130,0.00
F0701702,P002,923,0130,0.00
F1600491,P501,911,0130,0.00
F2300972,P301,924,0130,3.00
F0701702,P001,922,0130,22.00
F0701702,P001,923,0130,206.00
F0701702,P002,911,0130,1.50
F1600491,P501,923,0130,11.00
F2300972,P101,923,0130,73.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.50
F2300972,P301,922,0130,14.00
F1600491,P901,922,0130,32.00
F1700736,P601,911,0130,3.60
F1700736,P601,922,0130,2.00
F2300972,P101,911,0130,2.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,113.00
F2300972,P301,923,0130,86.00
F1600491,P901,911,0136,11.00
F2300972,P201,911,0136,1.30
F0701702,P001,911,0136,10.70
F1600491,P501,911,0136,0.00
F0701702,P002,911,0136,1.50
F2300972,P301,911,0136,1.40
F1700736,P601,911,0136,3.60
F2300972,P101,911,0136,2.00
F1600491,P901,911,0142,11.00
F2300972,P201,911,0142,1.30
F0701702,P001,911,0142,10.80
F1600491,P501,911,0142,0.00
F0701702,P002,911,0142,1.50
F2300972,P301,911,0142,1.50
F1700736,P601,911,0142,3.60
F2300972,P101,911,0142,2.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,259.00
F1700736,P601,923,0145,19.00
F2300972,P101,922,0145,3.00
F2300972,P201,922,0145,5.00
F0701702,P002,922,0145,0.00
F0701702,P002,923,0145,0.00
F2300972,P301,924,0145,1.00
F0701702,P001,922,0145,22.00
F0701702,P001,923,0145,210.00
F1600491,P501,923,0145,11.00
F2300972,P101,923,0145,64.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,15.00
F1600491,P901,922,0145,32.00
F1700736,P601,922,0145,2.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,122.00
F2300972,P301,923,0145,82.00
F1600491,P901,911,0148,11.00
F2300972,P201,911,0148,1.30
F0701702,P001,911,0148,10.90
F1600491,P501,911,0148,0.00
F0701702,P002,911,0148,1.50
F2300972,P301,911,0148,1.40
F1700736,P601,911,0148,3.50
F2300972,P101,911,0148,2.00
F1600491,P901,911,0154,11.00
F2300972,P201,911,0154,1.30
F0701702,P001,911,0154,10.90
F1600491,P501,911,0154,0.00
F0701702,P002,911,0154,1.50
F2300972,P301,911,0154,1.40
F1700736,P601,911,0154,3.50
F2300972,P101,911,0154,2.00
F0701702,P001,922,0200,23.00
F0701702,P002,923,0200,0.00
F1600491,P901,911,0200,11.00
F1600491,P901,923,0200,259.00
F1700736,P601,911,0200,3.50
F1700736,P601,922,0200,2.00
F2300972,P101,911,0200,2.00
F2300972,P101,924,0200,4.00
F0701702,P001,911,0200,10.80
F0701702,P002,922,0200,0.00
F1600491,P501,911,0200,0.00
F2300972,P101,922,0200,4.00
F2300972,P201,922,0200,6.00
F2300972,P301,911,0200,1.40
F0701702,P002,911,0200,1.50
F1600491,P501,923,0200,11.00
F1700736,P601,923,0200,18.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,14.00
F2300972,P201,923,0200,119.00
F2300972,P301,924,0200,2.00
F0701702,P001,923,0200,210.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,31.00
F2300972,P101,923,0200,69.00
F2300972,P201,911,0200,1.20
F2300972,P301,923,0200,76.00
F0501686,P001,911,0206,1.60
F1600491,P901,911,0206,11.10
F1700736,P601,911,0206,3.50
F2300972,P101,911,0206,2.00
F0501686,P002,911,0206,1.70
F0701702,P001,911,0206,10.80
F1600491,P501,911,0206,0.00
F2300972,P301,911,0206,1.40
F0701702,P002,911,0206,1.50
F2300972,P201,911,0206,1.30
F0501686,P001,911,0212,1.60
F1600491,P901,911,0212,11.10
F1700736,P601,911,0212,3.50
F2300972,P101,911,0212,2.00
F0501686,P002,911,0212,1.70
F0701702,P001,911,0212,10.90
F1600491,P501,911,0212,0.00
F2300972,P301,911,0212,1.50
F0701702,P002,911,0212,1.50
F2300972,P201,911,0212,1.30
F0501686,P001,923,0215,90.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,23.00
F0701702,P002,923,0215,0.00
F1600491,P901,923,0215,257.00
F1700736,P601,922,0215,2.00
F2300972,P101,924,0215,2.00
F0501686,P001,924,0215,19.00
F0701702,P002,922,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P201,922,0215,9.00
F1600491,P501,923,0215,11.00
F1700736,P601,923,0215,19.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,14.00
F2300972,P201,923,0215,106.00
F2300972,P301,924,0215,3.00
F0501686,P001,922,0215,10.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,208.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,31.00
F2300972,P101,923,0215,68.00
F2300972,P301,923,0215,78.00
F0501686,P001,911,0218,1.60
F1600491,P901,911,0218,11.10
F1700736,P601,911,0218,3.50
F2300972,P101,911,0218,2.00
F0501686,P002,911,0218,1.70
F0701702,P001,911,0218,10.70
F1600491,P501,911,0218,0.00
F2300972,P301,911,0218,1.40
F0701702,P002,911,0218,1.50
F2300972,P201,911,0218,1.40
F0501686,P001,911,0224,1.60
F1600491,P901,911,0224,11.10
F1700736,P601,911,0224,3.50
F2300972,P101,911,0224,2.00
F0501686,P002,911,0224,1.70
F0701702,P001,911,0224,10.80
F1600491,P501,911,0224,0.00
F2300972,P301,911,0224,1.50
F0701702,P002,911,0224,1.50
F2300972,P201,911,0224,1.40
F0501686,P001,911,0230,1.60
F0501686,P001,923,0230,102.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,22.00
F0701702,P002,923,0230,0.00
F1600491,P901,911,0230,11.10
F1600491,P901,923,0230,258.00
F1700736,P601,911,0230,3.50
F1700736,P601,922,0230,2.00
F2300972,P101,911,0230,2.00
F2300972,P101,924,0230,4.00
F0501686,P001,924,0230,18.00
F0501686,P002,911,0230,1.70
F0701702,P001,911,0230,10.90
F0701702,P002,922,0230,0.00
F1600491,P501,911,0230,0.00
F2300972,P101,922,0230,4.00
F2300972,P201,922,0230,8.00
F2300972,P301,911,0230,1.40
F0701702,P002,911,0230,1.50
F1600491,P501,923,0230,17.00
F1700736,P601,923,0230,18.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,14.00
F2300972,P201,923,0230,111.00
F2300972,P301,924,0230,2.00
F0501686,P001,922,0230,10.00
F0501686,P002,923,0230,97.00
F0501686,P002,924,0230,16.00
F0701702,P001,923,0230,201.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,31.00
F2300972,P101,923,0230,70.00
F2300972,P201,911,0230,1.40
F2300972,P301,923,0230,81.00
F0501686,P001,911,0236,1.60
F1600491,P901,911,0236,11.10
F1700736,P601,911,0236,3.50
F2300972,P101,911,0236,2.00
F0501686,P002,911,0236,1.70
F0701702,P001,911,0236,10.80
F1600491,P501,911,0236,0.00
F2300972,P301,911,0236,1.50
F0701702,P002,911,0236,1.50
F2300972,P201,911,0236,1.40
F0501686,P001,911,0242,1.60
F1600491,P901,911,0242,11.10
F1700736,P601,911,0242,3.50
F2300972,P101,911,0242,2.00
F0501686,P002,911,0242,1.80
F0701702,P001,911,0242,10.80
F1600491,P501,911,0242,0.00
F2300972,P301,911,0242,1.40
F0701702,P002,911,0242,1.60
F2300972,P201,911,0242,1.30
F0501686,P001,923,0245,87.00
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,22.00
F0701702,P002,923,0245,0.00
F1600491,P901,923,0245,257.00
F1700736,P601,922,0245,2.00
F0501686,P001,924,0245,18.00
F0701702,P002,922,0245,0.00
F2300972,P101,922,0245,5.00
F2300972,P201,922,0245,7.00
F1600491,P501,923,0245,12.00
F1700736,P601,923,0245,18.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,14.00
F2300972,P101,924,0245,20.00
F2300972,P201,923,0245,111.00
F2300972,P301,924,0245,1.00
F0501686,P001,922,0245,9.00
F0501686,P002,923,0245,82.00
F0501686,P002,924,0245,31.00
F0701702,P001,923,0245,202.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,31.00
F2300972,P101,923,0245,73.00
F2300972,P301,923,0245,87.00
F0501686,P001,911,0248,1.60
F1600491,P901,911,0248,11.10
F1700736,P601,911,0248,3.50
F2300972,P101,911,0248,2.00
F0501686,P002,911,0248,1.70
F0701702,P001,911,0248,10.70
F1600491,P501,911,0248,0.00
F2300972,P301,911,0248,1.40
F0701702,P002,911,0248,1.60
F2300972,P201,911,0248,1.40
F0501686,P001,911,0254,1.70
F1600491,P901,911,0254,11.10
F1700736,P601,911,0254,3.50
F2300972,P101,911,0254,2.00
F0501686,P002,911,0254,1.70
F0701702,P001,911,0254,10.70
F1600491,P501,911,0254,0.00
F2300972,P301,911,0254,1.40
F0701702,P002,911,0254,1.60
F2300972,P201,911,0254,1.40
F0701702,P002,911,0300,1.60
F1600491,P501,923,0300,11.00
F1600491,P901,923,0300,255.00
F2300972,P101,922,0300,5.00
F2300972,P201,911,0300,1.30
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.50
F2300972,P301,922,0300,12.00
F0701702,P001,922,0300,23.00
F0701702,P001,923,0300,207.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,32.00
F1700736,P601,923,0300,18.00
F2300972,P101,923,0300,76.00
F2300972,P201,923,0300,124.00
F2300972,P301,924,0300,2.00
F1600491,P501,911,0300,0.00
F2300972,P201,922,0300,9.00
F0701702,P001,911,0300,10.80
F0701702,P002,922,0300,0.00
F0701702,P002,923,0300,0.00
F1600491,P901,911,0300,11.10
F1700736,P601,911,0300,3.50
F1700736,P601,922,0300,2.00
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,4.00
F2300972,P301,923,0300,87.00
F0701702,P002,911,0306,1.60
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,1.50
F0501686,P002,911,0306,1.70
F0501686,P001,911,0306,1.60
F1600491,P501,911,0306,0.00
F0701702,P001,911,0306,10.70
F1600491,P901,911,0306,11.10
F1700736,P601,911,0306,3.50
F2300972,P101,911,0306,2.00
F0701702,P002,911,0312,1.60
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,1.50
F0501686,P002,911,0312,1.70
F0501686,P001,911,0312,1.50
F1600491,P501,911,0312,0.00
F0701702,P001,911,0312,10.70
F1600491,P901,911,0312,11.00
F1700736,P601,911,0312,3.50
F2300972,P101,911,0312,2.00
F0501686,P001,924,0315,19.00
F0501686,P002,923,0315,96.00
F0501686,P002,924,0315,15.00
F1600491,P501,923,0315,13.00
F1600491,P901,923,0315,257.00
F2300972,P101,922,0315,5.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,15.00
F0501686,P001,922,0315,10.00
F0701702,P001,922,0315,22.00
F0701702,P001,923,0315,200.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,32.00
F1700736,P601,923,0315,19.00
F2300972,P101,923,0315,78.00
F2300972,P201,923,0315,128.00
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,98.00
F2300972,P201,922,0315,6.00
F0501686,P002,922,0315,7.00
F0701702,P002,922,0315,0.00
F0701702,P002,923,0315,0.00
F1700736,P601,922,0315,2.00
F2300972,P101,924,0315,2.00
F2300972,P301,923,0315,87.00
F0701702,P002,911,0318,1.50
F2300972,P201,911,0318,1.30
F2300972,P301,911,0318,1.40
F0501686,P002,911,0318,1.70
F0501686,P001,911,0318,1.60
F1600491,P501,911,0318,0.00
F0701702,P001,911,0318,10.70
F1600491,P901,911,0318,11.00
F1700736,P601,911,0318,3.50
F2300972,P101,911,0318,2.00
F0701702,P002,911,0324,1.50
F2300972,P201,911,0324,1.30
F2300972,P301,911,0324,1.40
F0501686,P002,911,0324,1.70
F0501686,P001,911,0324,1.60
F1600491,P501,911,0324,0.00
F0701702,P001,911,0324,10.70
F1600491,P901,911,0324,11.00
F1700736,P601,911,0324,3.50
F2300972,P101,911,0324,2.00
F0501686,P001,924,0330,19.00
F0501686,P002,923,0330,90.00
F0501686,P002,924,0330,14.00
F0701702,P002,911,0330,1.60
F1600491,P501,923,0330,8.00
F1600491,P901,923,0330,257.00
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,1.30
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.50
F2300972,P301,922,0330,13.00
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.70
F0701702,P001,922,0330,23.00
F0701702,P001,923,0330,204.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,31.00
F1700736,P601,923,0330,18.00
F2300972,P101,923,0330,77.00
F2300972,P201,923,0330,119.00
F2300972,P301,924,0330,10.00
F0501686,P001,911,0330,1.60
F0501686,P001,923,0330,107.00
F1600491,P501,911,0330,0.00
F2300972,P201,922,0330,8.00
F0501686,P002,922,0330,6.00
F0701702,P001,911,0330,10.70
F0701702,P002,922,0330,0.00
F0701702,P002,923,0330,0.00
F1600491,P901,911,0330,11.00
F1700736,P601,911,0330,3.50
F1700736,P601,922,0330,2.00
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,3.00
F2300972,P301,923,0330,80.00
F0701702,P002,911,0336,1.60
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,1.40
F0501686,P002,911,0336,1.70
F0501686,P001,911,0336,1.60
F1600491,P501,911,0336,0.00
F0701702,P001,911,0336,10.70
F1600491,P901,911,0336,11.00
F1700736,P601,911,0336,3.50
F2300972,P101,911,0336,2.00
F0701702,P002,911,0342,1.60
F2300972,P201,911,0342,1.40
F2300972,P301,911,0342,1.40
F0501686,P002,911,0342,1.70
F0501686,P001,911,0342,1.60
F1600491,P501,911,0342,0.00
F0701702,P001,911,0342,10.80
F1600491,P901,911,0342,11.00
F1700736,P601,911,0342,3.50
F2300972,P101,911,0342,2.00
F0501686,P001,924,0345,20.00
F0501686,P002,923,0345,89.00
F0501686,P002,924,0345,17.00
F1600491,P501,923,0345,22.00
F1600491,P901,923,0345,259.00
F2300972,P101,922,0345,8.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,13.00
F0501686,P001,922,0345,9.00
F0701702,P001,922,0345,23.00
F0701702,P001,923,0345,204.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,32.00
F1700736,P601,923,0345,18.00
F2300972,P101,923,0345,83.00
F2300972,P201,923,0345,103.00
F2300972,P301,924,0345,7.00
F0501686,P001,923,0345,98.00
F2300972,P201,922,0345,11.00
F0501686,P002,922,0345,7.00
F0701702,P002,922,0345,0.00
F0701702,P002,923,0345,0.00
F1700736,P601,922,0345,2.00
F2300972,P101,924,0345,2.00
F2300972,P301,923,0345,87.00
F0701702,P002,911,0348,1.60
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,1.40
F0501686,P002,911,0348,1.70
F0501686,P001,911,0348,1.60
F1600491,P501,911,0348,0.00
F0701702,P001,911,0348,10.70
F1600491,P901,911,0348,11.00
F1700736,P601,911,0348,3.50
F2300972,P101,911,0348,2.00
F0701702,P002,911,0354,1.60
F2300972,P201,911,0354,1.40
F2300972,P301,911,0354,1.40
F0501686,P002,911,0354,1.70
F0501686,P001,911,0354,1.60
F1600491,P501,911,0354,0.00
F0701702,P001,911,0354,10.70
F1600491,P901,911,0354,11.00
F1700736,P601,911,0354,3.50
F2300972,P101,911,0354,2.00
F0701702,P001,922,0400,23.00
F0701702,P002,923,0400,0.00
F1600491,P901,911,0400,11.00
F1600491,P901,923,0400,257.00
F1700736,P601,911,0400,3.50
F1700736,P601,922,0400,2.00
F2300972,P101,911,0400,2.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,115.00
F0701702,P001,911,0400,10.70
F0701702,P002,922,0400,0.00
F1600491,P501,922,0400,0.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,12.00
F0701702,P002,911,0400,1.60
F1600491,P501,923,0400,18.00
F1600491,P901,922,0400,31.00
F1700736,P601,923,0400,19.00
F2300972,P101,922,0400,7.00
F2300972,P201,911,0400,1.40
F2300972,P201,922,0400,7.00
F2300972,P301,911,0400,1.40
F2300972,P301,924,0400,2.00
F0701702,P001,923,0400,204.00
F1600491,P501,911,0400,0.00
F2300972,P101,923,0400,73.00
F2300972,P301,923,0400,86.00
F0501686,P002,911,0406,1.70
F1600491,P901,911,0406,11.00
F1700736,P601,911,0406,3.50
F2300972,P101,911,0406,2.00
F0701702,P001,911,0406,10.70
F0701702,P002,911,0406,1.60
F2300972,P201,911,0406,1.30
F2300972,P301,911,0406,1.40
F0501686,P001,911,0406,1.60
F1600491,P501,911,0406,0.00
F0501686,P002,911,0412,1.70
F1600491,P901,911,0412,11.00
F1700736,P601,911,0412,3.50
F2300972,P101,911,0412,2.00
F0701702,P001,911,0412,10.80
F0701702,P002,911,0412,1.60
F2300972,P201,911,0412,1.30
F2300972,P301,911,0412,1.40
F0501686,P001,911,0412,1.60
F1600491,P501,911,0412,0.00
F0501686,P001,922,0415,9.00
F0701702,P001,922,0415,23.00
F0701702,P002,923,0415,0.00
F1600491,P901,923,0415,255.00
F1700736,P601,922,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,101.00
F0501686,P001,924,0415,20.00
F0701702,P002,922,0415,0.00
F1600491,P501,922,0415,0.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,17.00
F0501686,P002,922,0415,6.00
F1600491,P501,923,0415,15.00
F1600491,P901,922,0415,31.00
F1700736,P601,923,0415,18.00
F2300972,P101,922,0415,3.00
F2300972,P201,922,0415,9.00
F2300972,P301,924,0415,16.00
F0501686,P001,923,0415,98.00
F0501686,P002,923,0415,67.00
F0501686,P002,924,0415,17.00
F0701702,P001,923,0415,196.00
F2300972,P101,923,0415,77.00
F2300972,P301,923,0415,78.00
F0501686,P002,911,0418,1.70
F1600491,P901,911,0418,11.00
F1700736,P601,911,0418,3.50
F2300972,P101,911,0418,2.00
F0701702,P001,911,0418,10.80
F0701702,P002,911,0418,1.50
F2300972,P201,911,0418,1.30
F2300972,P301,911,0418,1.40
F0501686,P001,911,0418,1.70
F1600491,P501,911,0418,0.00
F0501686,P002,911,0424,1.70
