2016-04-15,1460649600,,,
F2300972,P201,923,0130,87.00
F2300972,P301,922,0130,4.00
F0501686,P001,911,0136,1.40
F0701702,P001,911,0136,11.30
F0703948,P002,911,0136,1.90
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,2.40
F0501686,P002,911,0136,1.80
F0703948,P001,911,0136,0.60
F1600491,P901,911,0136,11.10
F2300972,P201,911,0136,1.80
F2300972,P301,911,0136,1.40
F0703948,P003,911,0136,1.30
F1700736,P601,911,0136,0.70
F0701702,P002,911,0136,2.10
F0501686,P001,911,0142,1.40
F0701702,P001,911,0142,11.50
F0703948,P002,911,0142,1.80
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.40
F0501686,P002,911,0142,1.80
F0703948,P001,911,0142,0.60
F1600491,P901,911,0142,11.10
F2300972,P201,911,0142,1.80
F2300972,P301,911,0142,1.30
F0703948,P003,911,0142,1.30
F1700736,P601,911,0142,0.70
F0701702,P002,911,0142,2.00
F0501686,P002,922,0145,7.00
F0703948,P003,922,0145,2.00
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F0701702,P001,923,0145,198.00
F0701702,P002,923,0145,0.00
F0703948,P002,923,0145,122.00
F0501686,P001,923,0145,105.00
F0501686,P001,924,0145,16.00
F0501686,P002,923,0145,90.00
F0701702,P002,922,0145,0.00
F0703948,P001,922,0145,2.00
F0703948,P002,922,0145,2.00
F1600491,P501,923,0145,4.00
F1600491,P901,922,0145,43.00
F0501686,P001,922,0145,10.00
F0501686,P002,924,0145,15.00
F0701702,P001,922,0145,25.00
F0703948,P001,923,0145,114.00
F0703948,P001,924,0145,15.00
F0703948,P002,924,0145,9.00
F0703948,P003,923,0145,77.00
F0703948,P003,924,0145,8.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,280.00
F0501686,P001,911,0148,1.40
F0701702,P001,911,0148,11.40
F0703948,P002,911,0148,1.80
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,2.40
F0501686,P002,911,0148,1.80
F0703948,P001,911,0148,0.60
F1600491,P901,911,0148,11.10
F2300972,P201,911,0148,1.80
F2300972,P301,911,0148,1.30
F0703948,P003,911,0148,1.30
F1700736,P601,911,0148,0.60
F0701702,P002,911,0148,2.00
F0501686,P001,911,0154,1.40
F0701702,P001,911,0154,11.30
F0703948,P002,911,0154,1.90
F1600491,P501,911,0154,0.00
F0501686,P002,911,0154,1.80
F0703948,P001,911,0154,0.60
F1600491,P901,911,0154,11.20
F0703948,P003,911,0154,1.30
F1700736,P601,911,0154,0.60
F0701702,P002,911,0154,2.10
F0701702,P001,923,0200,198.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,0.00
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F2300972,P101,911,0200,2.40
F2300972,P201,911,0200,1.70
F0701702,P001,911,0200,11.40
F0703948,P002,911,0200,2.00
F0703948,P003,911,0200,1.30
F1600491,P501,923,0200,13.00
F1600491,P901,922,0200,44.00
F1700736,P601,911,0200,0.60
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.20
F2300972,P301,923,0200,97.00
F0701702,P002,922,0200,0.00
F0703948,P001,911,0200,0.60
F0703948,P002,923,0200,122.00
F1600491,P901,911,0200,11.20
F2300972,P101,923,0200,78.00
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,26.00
F0701702,P002,911,0200,2.10
F0703948,P001,923,0200,101.00
F0703948,P001,924,0200,14.00
F0703948,P002,924,0200,19.00
F0703948,P003,923,0200,78.00
F0703948,P003,924,0200,20.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,277.00
F2300972,P101,922,0200,3.00
F2300972,P201,923,0200,100.00
F2300972,P301,922,0200,7.00
F0501686,P001,911,0206,1.40
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.40
F2300972,P201,911,0206,1.80
F0501686,P002,911,0206,1.80
F0701702,P001,911,0206,11.40
F0703948,P002,911,0206,2.00
F0703948,P003,911,0206,1.30
F1700736,P601,911,0206,0.60
F2300972,P301,911,0206,1.30
F0703948,P001,911,0206,0.60
F1600491,P901,911,0206,11.10
F0701702,P002,911,0206,2.00
F0501686,P001,911,0212,1.40
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.40
F2300972,P201,911,0212,1.80
F0501686,P002,911,0212,1.80
F0701702,P001,911,0212,11.40
F0703948,P002,911,0212,2.00
F0703948,P003,911,0212,1.30
F1700736,P601,911,0212,0.50
F2300972,P301,911,0212,1.30
F0703948,P001,911,0212,0.60
F1600491,P901,911,0212,11.20
F0701702,P002,911,0212,2.00
F0501686,P002,922,0215,0.00
F0701702,P001,923,0215,203.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,3.00
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,0.00
F0501686,P001,923,0215,112.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,44.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,101.00
F0501686,P001,922,0215,11.00
F0501686,P002,923,0215,0.00
F0701702,P002,922,0215,0.00
F0703948,P002,923,0215,126.00
F2300972,P101,923,0215,74.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,2.00
F0501686,P001,924,0215,19.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,26.00
F0703948,P001,923,0215,96.00
F0703948,P001,924,0215,16.00
F0703948,P002,924,0215,46.00
F0703948,P003,923,0215,74.00
F0703948,P003,924,0215,13.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,275.00
F2300972,P101,922,0215,2.00
F2300972,P201,923,0215,98.00
F2300972,P301,922,0215,10.00
F0501686,P001,911,0218,1.40
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.40
F2300972,P201,911,0218,1.90
F0501686,P002,911,0218,1.80
F0701702,P001,911,0218,11.40
F0703948,P002,911,0218,2.00
F0703948,P003,911,0218,1.30
F1700736,P601,911,0218,0.50
F2300972,P301,911,0218,1.30
F0703948,P001,911,0218,0.60
F1600491,P901,911,0218,11.10
F0701702,P002,911,0218,2.10
F0501686,P001,911,0224,1.30
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.40
F2300972,P201,911,0224,1.90
F0501686,P002,911,0224,1.80
F0701702,P001,911,0224,11.40
F0703948,P002,911,0224,2.10
F0703948,P003,911,0224,1.30
F1700736,P601,911,0224,0.50
F2300972,P301,911,0224,1.30
F0703948,P001,911,0224,0.60
F1600491,P901,911,0224,11.10
F0701702,P002,911,0224,2.10
F0501686,P001,911,0230,1.30
F0501686,P002,922,0230,7.00
F0701702,P001,923,0230,209.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,1.00
F0703948,P003,922,0230,4.00
F1600491,P501,911,0230,0.00
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,0.00
F2300972,P101,911,0230,2.40
F0501686,P001,923,0230,119.00
F0501686,P002,911,0230,1.80
F0701702,P001,911,0230,11.60
F0703948,P002,911,0230,2.00
F0703948,P003,911,0230,1.30
F1600491,P501,923,0230,1.00
F1600491,P901,922,0230,44.00
F1700736,P601,911,0230,0.50
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.80
F2300972,P301,911,0230,1.30
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,99.00
F0501686,P001,922,0230,12.00
F0501686,P002,923,0230,106.00
F0701702,P002,922,0230,0.00
F0703948,P001,911,0230,0.60
F0703948,P002,923,0230,131.00
F1600491,P901,911,0230,11.10
F2300972,P101,923,0230,75.00
F2300972,P201,922,0230,3.00
F2300972,P301,924,0230,4.00
F0501686,P001,924,0230,24.00
F0501686,P002,924,0230,13.00
F0701702,P001,922,0230,26.00
F0701702,P002,911,0230,2.10
F0703948,P001,923,0230,115.00
F0703948,P001,924,0230,15.00
F0703948,P002,924,0230,19.00
F0703948,P003,923,0230,76.00
F0703948,P003,924,0230,25.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,276.00
F2300972,P101,922,0230,2.00
F2300972,P201,923,0230,98.00
F2300972,P301,922,0230,5.00
F0501686,P001,911,0236,1.30
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.40
F0501686,P002,911,0236,1.80
F0701702,P001,911,0236,11.40
F0703948,P002,911,0236,1.90
F0703948,P003,911,0236,1.30
F1700736,P601,911,0236,0.40
F2300972,P201,911,0236,1.80
F2300972,P301,911,0236,1.40
F0703948,P001,911,0236,0.60
F1600491,P901,911,0236,11.10
F0701702,P002,911,0236,2.10
F0501686,P001,911,0242,1.30
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.40
F0501686,P002,911,0242,1.80
F0701702,P001,911,0242,11.60
F0703948,P002,911,0242,1.90
F0703948,P003,911,0242,1.30
F1700736,P601,911,0242,0.50
F2300972,P201,911,0242,1.80
F2300972,P301,911,0242,1.30
F0703948,P001,911,0242,0.60
F1600491,P901,911,0242,11.20
F0701702,P002,911,0242,2.10
F0501686,P002,922,0245,7.00
F0701702,P001,923,0245,212.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,1.00
F0703948,P003,922,0245,2.00
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F0501686,P001,923,0245,73.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,43.00
F0501686,P001,922,0245,10.00
F0501686,P002,923,0245,91.00
F0701702,P002,922,0245,0.00
F0703948,P002,923,0245,118.00
F0501686,P001,924,0245,17.00
F0501686,P002,924,0245,13.00
F0701702,P001,922,0245,26.00
F0703948,P001,923,0245,103.00
F0703948,P001,924,0245,18.00
F0703948,P002,924,0245,5.00
F0703948,P003,923,0245,88.00
F0703948,P003,924,0245,5.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,278.00
F0501686,P001,911,0248,1.30
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.40
F0501686,P002,911,0248,1.80
F0701702,P001,911,0248,11.40
F0703948,P002,911,0248,1.90
F0703948,P003,911,0248,1.30
F1700736,P601,911,0248,0.50
F2300972,P201,911,0248,1.70
F2300972,P301,911,0248,1.30
F0703948,P001,911,0248,0.60
F1600491,P901,911,0248,11.10
F0701702,P002,911,0248,2.00
F0501686,P001,911,0254,1.30
F1600491,P501,911,0254,0.00
F0501686,P002,911,0254,1.80
F0701702,P001,911,0254,11.50
F0703948,P002,911,0254,1.90
F0703948,P003,911,0254,1.30
F1700736,P601,911,0254,0.50
F0703948,P001,911,0254,0.60
F1600491,P901,911,0254,11.20
F0701702,P002,911,0254,2.00
F0701702,P001,923,0300,211.00
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,1.90
F0703948,P003,911,0300,1.30
F1600491,P501,923,0300,1.00
F1600491,P901,922,0300,45.00
F1700736,P601,911,0300,0.50
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,3.00
F0701702,P001,911,0300,11.50
F0703948,P002,922,0300,1.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,0.00
F1700736,P601,923,0300,0.00
F2300972,P101,911,0300,2.40
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,103.00
F0701702,P002,922,0300,0.00
F0703948,P001,911,0300,0.60
F0703948,P002,923,0300,97.00
F1600491,P901,911,0300,11.20
F2300972,P101,923,0300,73.00
F2300972,P201,911,0300,1.70
F2300972,P301,911,0300,1.40
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,26.00
F0701702,P002,911,0300,2.10
F0703948,P001,923,0300,106.00
F0703948,P001,924,0300,12.00
F0703948,P002,924,0300,5.00
F0703948,P003,923,0300,99.00
F0703948,P003,924,0300,16.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,280.00
F2300972,P101,922,0300,2.00
F2300972,P201,923,0300,89.00
F2300972,P301,922,0300,6.00
F0703948,P002,911,0306,1.90
F0703948,P003,911,0306,1.30
F1700736,P601,911,0306,0.40
F0501686,P001,911,0306,1.30
F0701702,P001,911,0306,11.40
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.40
F0703948,P001,911,0306,0.60
F1600491,P901,911,0306,11.20
F2300972,P201,911,0306,1.80
F2300972,P301,911,0306,1.40
F0501686,P002,911,0306,1.80
F0701702,P002,911,0306,2.00
F0703948,P002,911,0312,1.90
F0703948,P003,911,0312,1.30
F1700736,P601,911,0312,0.40
F0501686,P001,911,0312,1.30
F0701702,P001,911,0312,11.30
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.40
F0703948,P001,911,0312,0.60
F1600491,P901,911,0312,11.20
F2300972,P201,911,0312,1.70
F2300972,P301,911,0312,1.40
F0501686,P002,911,0312,1.80
F0701702,P002,911,0312,2.00
F0501686,P001,923,0315,91.00
F0501686,P001,924,0315,23.00
F0501686,P002,924,0315,13.00
F0701702,P001,923,0315,213.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,3.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,45.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,2.00
F0501686,P002,922,0315,7.00
F0703948,P002,922,0315,1.00
F0703948,P003,922,0315,4.00
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,0.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,106.00
F0501686,P001,922,0315,11.00
