2016-04-29,1461859200,,,
F0501686,P001,911,0054,1.10
F0701702,P001,911,0054,18.10
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,1.90
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,4.00
F0701702,P001,922,0100,21.00
F0701702,P002,911,0100,3.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,1.90
F0703948,P003,911,0100,0.00
F1600491,P501,922,0100,2.00
F1600491,P901,923,0100,225.00
F1700736,P601,911,0100,4.00
F2300972,P101,911,0100,2.00
F0701702,P002,922,0100,24.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,0.00
F1600491,P901,922,0100,49.00
F1700736,P601,923,0100,14.00
F2300972,P101,923,0100,84.00
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,90.00
F0701702,P001,911,0100,11.00
F0701702,P002,923,0100,234.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,30.00
F0703948,P003,923,0100,0.00
F1600491,P501,911,0100,0.00
F1700736,P601,922,0100,3.00
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,2.00
F2300972,P301,924,0100,1.00
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,1.10
F0701702,P001,923,0100,185.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,87.00
F0703948,P003,924,0100,0.00
F1600491,P501,923,0100,4.00
F1600491,P901,911,0100,10.90
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,80.00
F2300972,P301,922,0100,5.00
F0701702,P002,911,0106,2.90
F0703948,P002,911,0106,1.90
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,4.00
F2300972,P101,911,0106,2.00
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,0.70
F0701702,P001,911,0106,10.60
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,2.00
F2300972,P301,911,0106,1.10
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,0.00
F0701702,P002,911,0112,2.90
F0703948,P002,911,0112,1.90
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,4.00
F2300972,P101,911,0112,2.00
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,0.70
F0701702,P001,911,0112,10.60
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,1.90
F2300972,P301,911,0112,1.20
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,0.00
F0701702,P001,922,0115,14.00
F0703948,P001,923,0115,0.00
F1600491,P501,922,0115,2.00
F1600491,P901,923,0115,220.00
F0701702,P002,922,0115,24.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,42.00
F1700736,P601,923,0115,14.00
F2300972,P101,923,0115,80.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,81.00
F0701702,P002,923,0115,219.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,18.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,3.00
F2300972,P101,922,0115,4.00
F2300972,P301,924,0115,2.00
F2300972,P201,922,0115,3.00
F0701702,P001,923,0115,119.00
F0703948,P002,923,0115,76.00
F0703948,P003,924,0115,0.00
F1600491,P501,923,0115,4.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,107.00
F2300972,P301,922,0115,5.00
F0701702,P002,911,0118,2.90
F0703948,P002,911,0118,1.90
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,4.00
F2300972,P101,911,0118,2.00
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,0.70
F0701702,P001,911,0118,10.40
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,1.90
F2300972,P301,911,0118,1.30
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,0.00
F0701702,P002,911,0124,2.90
F0703948,P002,911,0124,1.90
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,4.00
F2300972,P101,911,0124,2.00
F0701702,P001,911,0124,10.40
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,1.30
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,0.00
F0701702,P001,922,0130,19.00
F0701702,P002,911,0130,3.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,2.00
F0703948,P003,911,0130,0.00
F1600491,P501,922,0130,2.00
F1600491,P901,923,0130,222.00
F1700736,P601,911,0130,4.00
F2300972,P101,911,0130,2.00
F0701702,P002,922,0130,24.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,33.00
F1700736,P601,923,0130,14.00
F2300972,P101,923,0130,78.00
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,85.00
F0701702,P001,911,0130,10.30
F0701702,P002,923,0130,229.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,15.00
F0703948,P003,923,0130,0.00
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,3.00
F2300972,P101,922,0130,2.00
F2300972,P201,911,0130,1.90
F2300972,P301,924,0130,3.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,1.30
F0701702,P001,923,0130,97.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,87.00
F0703948,P003,924,0130,0.00
F1600491,P501,923,0130,4.00
F1600491,P901,911,0130,0.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,118.00
F2300972,P301,922,0130,5.00
F0701702,P002,911,0136,2.90
F0703948,P002,911,0136,2.00
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,4.00
F2300972,P101,911,0136,2.10
F0701702,P001,911,0136,13.40
F1600491,P501,911,0136,28.60
F2300972,P201,911,0136,1.90
F2300972,P301,911,0136,1.30
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,10.90
F0701702,P002,911,0142,2.90
F0703948,P002,911,0142,1.90
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,4.00
F2300972,P101,911,0142,2.10
F0701702,P001,911,0142,17.20
F1600491,P501,911,0142,28.60
F2300972,P201,911,0142,1.80
F2300972,P301,911,0142,1.30
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,10.90
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F1600491,P501,922,0145,2.00
F1600491,P901,923,0145,220.00
F0701702,P002,922,0145,32.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,24.00
F1700736,P601,923,0145,13.00
F0701702,P002,923,0145,239.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,21.00
F0703948,P003,923,0145,0.00
F1700736,P601,922,0145,3.00
F0701702,P001,923,0145,2.00
F0703948,P002,923,0145,87.00
F0703948,P003,924,0145,0.00
F1600491,P501,923,0145,4.00
F0701702,P002,911,0148,2.90
F0703948,P002,911,0148,1.90
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,4.00
F0701702,P001,911,0148,15.60
F1600491,P501,911,0148,28.60
F2300972,P201,911,0148,1.90
F2300972,P101,911,0148,2.00
F2300972,P301,911,0148,1.30
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,10.90
F0701702,P002,911,0154,2.90
F0703948,P002,911,0154,1.90
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,4.00
F0701702,P001,911,0154,16.50
F1600491,P501,911,0154,28.50
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,10.80
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,94.00
F0703948,P003,923,0200,0.00
F1600491,P501,911,0200,28.50
F1700736,P601,911,0200,4.00
F2300972,P101,911,0200,2.00
F2300972,P201,911,0200,1.90
F0701702,P002,922,0200,25.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,4.00
F0703948,P003,922,0200,0.00
F1600491,P901,923,0200,222.00
F1700736,P601,922,0200,3.00
F2300972,P101,922,0200,4.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.20
F2300972,P301,924,0200,2.00
F2300972,P301,922,0200,5.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,3.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,19.00
F0703948,P003,924,0200,0.00
F1600491,P501,922,0200,2.00
F1600491,P901,911,0200,10.90
F1700736,P601,923,0200,13.00
F2300972,P101,923,0200,85.00
F2300972,P201,923,0200,80.00
F2300972,P301,923,0200,83.00
F0701702,P001,911,0200,16.70
F0701702,P002,923,0200,220.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,1.90
F0703948,P003,911,0200,0.00
F1600491,P501,923,0200,4.00
F1600491,P901,922,0200,18.00
F2300972,P101,924,0200,2.00
F0703948,P001,911,0206,0.00
F1600491,P501,911,0206,28.50
F1700736,P601,911,0206,4.00
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,2.00
F0501686,P002,911,0206,0.70
F2300972,P301,911,0206,1.30
F0701702,P002,911,0206,2.90
F1600491,P901,911,0206,10.80
F0501686,P001,911,0206,1.10
F0701702,P001,911,0206,14.10
F0703948,P002,911,0206,1.90
F0703948,P003,911,0206,0.00
F0703948,P001,911,0212,0.00
F1600491,P501,911,0212,28.50
F1700736,P601,911,0212,4.00
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,1.90
F0501686,P002,911,0212,0.70
F2300972,P301,911,0212,1.30
F0701702,P002,911,0212,2.90
F1600491,P901,911,0212,10.80
F0501686,P001,911,0212,1.10
F0701702,P001,911,0212,14.60
F0703948,P002,911,0212,1.90
F0703948,P003,911,0212,0.00
F0501686,P001,922,0215,7.00
F0501686,P001,924,0215,24.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,113.00
F0703948,P003,923,0215,0.00
F0501686,P001,923,0215,86.00
F0501686,P002,924,0215,0.00
F0701702,P002,922,0215,25.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,227.00
F1700736,P601,922,0215,3.00
F2300972,P101,922,0215,4.00
F2300972,P201,922,0215,5.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,1.00
F2300972,P301,922,0215,6.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,21.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,2.00
F1700736,P601,923,0215,14.00
F2300972,P101,923,0215,77.00
F2300972,P201,923,0215,81.00
F2300972,P301,923,0215,87.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,212.00
F0703948,P001,922,0215,0.00
F1600491,P501,923,0215,4.00
F1600491,P901,922,0215,15.00
F2300972,P101,924,0215,2.00
F0703948,P001,911,0218,0.00
F1600491,P501,911,0218,28.60
F1700736,P601,911,0218,4.00
F2300972,P101,911,0218,2.00
F2300972,P201,911,0218,1.90
F0501686,P002,911,0218,0.70
F2300972,P301,911,0218,1.30
F0701702,P002,911,0218,2.90
F1600491,P901,911,0218,10.80
F0501686,P001,911,0218,1.10
F0701702,P001,911,0218,13.50
F0703948,P002,911,0218,1.90
F0703948,P003,911,0218,0.00
F0703948,P001,911,0224,0.00
F1600491,P501,911,0224,28.50
F1700736,P601,911,0224,4.00
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,1.90
F0501686,P002,911,0224,0.80
F2300972,P301,911,0224,1.30
F0701702,P002,911,0224,2.90
F1600491,P901,911,0224,10.80
F0501686,P001,911,0224,1.10
F0701702,P001,911,0224,13.10
F0703948,P002,911,0224,1.90
F0703948,P003,911,0224,0.00
F0501686,P001,922,0230,9.00
F0501686,P001,924,0230,25.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,127.00
F0703948,P003,923,0230,0.00
F1600491,P501,911,0230,28.50
F1700736,P601,911,0230,4.00
F2300972,P101,911,0230,2.00
F2300972,P201,911,0230,1.90
F0501686,P001,923,0230,85.00
F0501686,P002,911,0230,0.80
F0501686,P002,924,0230,16.00
F0701702,P002,922,0230,23.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,2.00
F0703948,P003,922,0230,0.00
F1600491,P901,923,0230,225.00
F1700736,P601,922,0230,3.00
F2300972,P101,922,0230,5.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.30
F2300972,P301,924,0230,1.00
F2300972,P301,922,0230,5.00
F0501686,P002,922,0230,9.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,3.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,30.00
F0703948,P003,924,0230,0.00
F1600491,P501,922,0230,2.00
F1600491,P901,911,0230,10.90
F1700736,P601,923,0230,14.00
F2300972,P101,923,0230,78.00
F2300972,P201,923,0230,87.00
F2300972,P301,923,0230,87.00
F0501686,P001,911,0230,1.10
F0501686,P002,923,0230,83.00
F0701702,P001,911,0230,12.20
F0701702,P002,923,0230,225.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,2.00
F0703948,P003,911,0230,0.00
F1600491,P501,923,0230,4.00
F1600491,P901,922,0230,15.00
F2300972,P101,924,0230,2.00
F0703948,P001,911,0236,0.00
F1600491,P501,911,0236,28.50
F1700736,P601,911,0236,4.00
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.80
F0501686,P002,911,0236,0.80
F2300972,P301,911,0236,1.30
F0701702,P002,911,0236,2.90
F1600491,P901,911,0236,10.90
F0501686,P001,911,0236,1.10
F0701702,P001,911,0236,11.50
F0703948,P002,911,0236,1.90
F0703948,P003,911,0236,0.00
F0703948,P001,911,0242,0.00
F1600491,P501,911,0242,28.50
F1700736,P601,911,0242,4.00
F2300972,P101,911,0242,2.00
F0501686,P002,911,0242,0.80
F2300972,P301,911,0242,1.30
F2300972,P201,911,0242,1.80
F0701702,P002,911,0242,2.90
F1600491,P901,911,0242,10.80
F0501686,P001,911,0242,1.10
F0701702,P001,911,0242,11.40
F0703948,P002,911,0242,1.90
F0703948,P003,911,0242,0.00
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,19.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,119.00
F0703948,P003,923,0245,0.00
F0501686,P001,923,0245,108.00
F0501686,P002,924,0245,16.00
F0701702,P002,922,0245,23.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,224.00
F1700736,P601,922,0245,3.00
F0501686,P002,922,0245,9.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,26.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,2.00
F1700736,P601,923,0245,14.00
F0501686,P002,923,0245,91.00
F0701702,P002,923,0245,223.00
F0703948,P001,922,0245,0.00
F1600491,P501,923,0245,4.00
F1600491,P901,922,0245,15.00
F0703948,P001,911,0248,0.00
F1600491,P501,911,0248,28.60
F1700736,P601,911,0248,4.00
F2300972,P101,911,0248,2.00
F0501686,P002,911,0248,0.80
F2300972,P301,911,0248,1.30
F2300972,P201,911,0248,1.80
F0701702,P002,911,0248,2.90
F1600491,P901,911,0248,10.90
F0501686,P001,911,0248,1.10
F0701702,P001,911,0248,11.80
F0703948,P002,911,0248,1.90
F0703948,P003,911,0248,0.00
F0703948,P001,911,0254,0.00
F1600491,P501,911,0254,28.60
F1700736,P601,911,0254,4.00
F0501686,P002,911,0254,0.80
F0701702,P002,911,0254,2.90
F1600491,P901,911,0254,10.80
F0501686,P001,911,0254,1.10
F0701702,P001,911,0254,11.20
F0703948,P002,911,0254,1.90
F0703948,P003,911,0254,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,3.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,1.90
F0703948,P003,911,0300,0.00
F1600491,P501,922,0300,2.00
F1600491,P901,923,0300,222.00
F1700736,P601,911,0300,4.00
F0701702,P002,922,0300,23.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,15.00
F1700736,P601,923,0300,13.00
F2300972,P101,923,0300,77.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,80.00
F2300972,P101,911,0300,2.00
F2300972,P201,922,0300,6.00
F2300972,P301,911,0300,1.30
F0701702,P001,911,0300,10.90
F0701702,P002,923,0300,224.00
F0703948,P001,922,0300,0.00
F0703948,P002,924,0300,33.00
F0703948,P003,924,0300,0.00
F1600491,P501,923,0300,4.00
F1600491,P901,911,0300,10.90
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,86.00
F2300972,P301,924,0300,2.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,95.00
F0703948,P003,923,0300,0.00
F1600491,P501,911,0300,28.60
F1700736,P601,922,0300,3.00
F2300972,P101,922,0300,7.00
F2300972,P201,911,0300,1.80
F2300972,P301,922,0300,6.00
F0501686,P001,911,0306,1.10
F0701702,P002,911,0306,2.90
F0703948,P002,911,0306,1.90
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,4.00
F0501686,P002,911,0306,0.80
F2300972,P101,911,0306,2.00
F2300972,P301,911,0306,1.30
F0701702,P001,911,0306,11.40
F1600491,P901,911,0306,10.90
F0703948,P001,911,0306,0.00
F1600491,P501,911,0306,28.70
F2300972,P201,911,0306,1.90
F0501686,P001,911,0312,1.10
F0701702,P002,911,0312,2.90
F0703948,P002,911,0312,1.90
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,4.00
F0501686,P002,911,0312,0.80
F2300972,P101,911,0312,2.00
F2300972,P301,911,0312,1.20
F0701702,P001,911,0312,11.30
F1600491,P901,911,0312,10.80
F0703948,P001,911,0312,0.00
F1600491,P501,911,0312,28.70
F2300972,P201,911,0312,1.80
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F1600491,P501,922,0315,2.00
F1600491,P901,923,0315,221.00
F0501686,P001,923,0315,102.00
F0501686,P002,924,0315,13.00
F0701702,P002,922,0315,23.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,14.00
F1700736,P601,923,0315,13.00
F2300972,P101,923,0315,75.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,92.00
F2300972,P201,922,0315,6.00
F0501686,P002,923,0315,103.00
F0701702,P002,923,0315,223.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,32.00
F0703948,P003,924,0315,0.00
F1600491,P501,923,0315,4.00
F2300972,P101,924,0315,4.00
F2300972,P201,923,0315,90.00
F2300972,P301,924,0315,1.00
F0501686,P001,922,0315,7.00
F0501686,P001,924,0315,17.00
F0701702,P001,923,0315,1.00
F0703948,P002,923,0315,83.00
F0703948,P003,923,0315,0.00
F1700736,P601,922,0315,3.00
F2300972,P101,922,0315,6.00
F2300972,P301,922,0315,6.00
F0501686,P001,911,0318,1.00
F0701702,P002,911,0318,2.90
F0703948,P002,911,0318,1.90
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,4.00
F0501686,P002,911,0318,0.80
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,1.20
F0701702,P001,911,0318,11.40
F1600491,P901,911,0318,10.90
F0703948,P001,911,0318,0.00
F1600491,P501,911,0318,28.70
F2300972,P201,911,0318,1.90
F0501686,P001,911,0324,1.00
