2016-04-10,1460217600,,,
F2300972,P301,922,0030,4.00
F0701702,P001,911,0036,11.70
F0703948,P001,911,0036,2.00
F1600491,P501,911,0036,0.00
F0501686,P001,911,0036,1.20
F0701702,P002,911,0036,1.50
F1600491,P901,911,0036,11.00
F0501686,P002,911,0036,1.90
F1700736,P601,911,0036,1.90
F2300972,P101,911,0036,2.00
F0703948,P002,911,0036,1.70
F0703948,P003,911,0036,2.40
F2300972,P301,911,0036,1.30
F2300972,P201,911,0036,1.60
F0701702,P001,911,0042,11.70
F0703948,P001,911,0042,2.00
F1600491,P501,911,0042,0.00
F0501686,P001,911,0042,1.20
F0701702,P002,911,0042,1.50
F1600491,P901,911,0042,10.90
F0501686,P002,911,0042,1.90
F1700736,P601,911,0042,1.80
F2300972,P101,911,0042,2.00
F0703948,P002,911,0042,1.70
F0703948,P003,911,0042,2.40
F2300972,P301,911,0042,1.30
F2300972,P201,911,0042,1.60
F0501686,P001,922,0045,9.00
F0501686,P002,922,0045,6.00
F0701702,P002,922,0045,0.00
F0703948,P003,923,0045,76.00
F0703948,P003,924,0045,11.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,277.00
F1700736,P601,922,0045,0.00
F1700736,P601,923,0045,0.00
F0501686,P002,924,0045,36.00
F0701702,P001,923,0045,212.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,87.00
F0703948,P002,924,0045,17.00
F0703948,P003,922,0045,8.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,43.00
F0501686,P001,923,0045,87.00
F0701702,P002,923,0045,0.00
F0703948,P001,923,0045,133.00
F0703948,P001,924,0045,23.00
F0703948,P002,922,0045,1.00
F0501686,P001,924,0045,18.00
F0501686,P002,923,0045,73.00
F0701702,P001,922,0045,22.00
F0701702,P001,911,0048,11.80
F0703948,P001,911,0048,2.00
F1600491,P501,911,0048,0.00
F0501686,P001,911,0048,1.20
F0701702,P002,911,0048,1.60
F1600491,P901,911,0048,10.90
F0501686,P002,911,0048,1.90
F1700736,P601,911,0048,1.90
F0703948,P002,911,0048,1.70
F0703948,P003,911,0048,2.40
F0701702,P001,911,0054,11.70
F0703948,P001,911,0054,2.00
F1600491,P501,911,0054,0.00
F0501686,P001,911,0054,1.10
F0701702,P002,911,0054,1.60
F1600491,P901,911,0054,10.90
F0501686,P002,911,0054,1.80
F1700736,P601,911,0054,1.80
F0703948,P002,911,0054,1.70
F0703948,P003,911,0054,2.40
F0701702,P002,923,0100,0.00
F1700736,P601,911,0100,1.70
F2300972,P101,911,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,87.00
F0701702,P001,911,0100,11.70
F0701702,P002,922,0100,0.00
F0703948,P001,911,0100,2.00
F0703948,P003,911,0100,2.40
F2300972,P301,911,0100,1.20
F0701702,P001,923,0100,211.00
F0701702,P002,911,0100,1.60
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,275.00
F1700736,P601,922,0100,0.00
F1700736,P601,923,0100,0.00
F2300972,P101,923,0100,61.00
F2300972,P101,924,0100,5.00
F2300972,P201,911,0100,1.60
F2300972,P201,922,0100,4.00
F2300972,P301,924,0100,2.00
F0701702,P001,922,0100,23.00
F0703948,P002,911,0100,1.70
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.90
F1600491,P901,922,0100,42.00
F2300972,P101,922,0100,1.00
F2300972,P201,923,0100,86.00
F2300972,P301,922,0100,6.00
F0501686,P002,911,0106,1.90
F1700736,P601,911,0106,1.70
F2300972,P101,911,0106,2.00
F0701702,P001,911,0106,11.70
F0703948,P001,911,0106,2.10
F0703948,P003,911,0106,2.50
F2300972,P301,911,0106,1.40
F0501686,P001,911,0106,1.20
F0701702,P002,911,0106,1.60
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,1.70
F0703948,P002,911,0106,1.70
F1600491,P901,911,0106,11.00
F0501686,P002,911,0112,1.80
F1700736,P601,911,0112,1.60
F2300972,P101,911,0112,2.00
F0701702,P001,911,0112,11.60
F2300972,P301,911,0112,1.50
F0501686,P001,911,0112,1.20
F0701702,P002,911,0112,1.60
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,1.60
F1600491,P901,911,0112,10.90
F0701702,P002,923,0115,0.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,77.00
F0701702,P002,922,0115,0.00
F0701702,P001,923,0115,220.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,270.00
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,0.00
F2300972,P101,923,0115,64.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,2.00
F0701702,P001,922,0115,24.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,41.00
F2300972,P101,922,0115,1.00
F2300972,P201,923,0115,91.00
F2300972,P301,922,0115,9.00
F0501686,P002,911,0118,1.80
F1700736,P601,911,0118,1.60
F2300972,P101,911,0118,2.00
F0701702,P001,911,0118,11.70
F2300972,P301,911,0118,1.40
F0501686,P001,911,0118,1.20
F0701702,P002,911,0118,1.60
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,1.60
F1600491,P901,911,0118,10.90
F1700736,P601,911,0124,1.60
F2300972,P101,911,0124,2.00
F0701702,P001,911,0124,11.60
F2300972,P301,911,0124,1.40
F0701702,P002,911,0124,1.60
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,1.60
F1600491,P901,911,0124,10.90
F0701702,P002,923,0130,0.00
F1700736,P601,911,0130,1.60
F2300972,P101,911,0130,2.00
F2300972,P201,924,0130,1.00
F2300972,P301,923,0130,71.00
F0701702,P001,911,0130,11.70
F0701702,P002,922,0130,0.00
F2300972,P301,911,0130,1.40
F0701702,P001,923,0130,232.00
F0701702,P002,911,0130,1.60
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,270.00
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,0.00
F2300972,P101,923,0130,75.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.60
F2300972,P201,922,0130,5.00
F2300972,P301,924,0130,11.00
F0701702,P001,922,0130,25.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.90
F1600491,P901,922,0130,41.00
F2300972,P101,922,0130,1.00
F2300972,P201,923,0130,99.00
F2300972,P301,922,0130,8.00
F1700736,P601,911,0136,1.50
F2300972,P101,911,0136,2.00
F0701702,P001,911,0136,11.60
F2300972,P301,911,0136,1.40
F0701702,P002,911,0136,1.60
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,1.60
F1600491,P901,911,0136,10.80
F1700736,P601,911,0142,1.50
F2300972,P101,911,0142,2.00
F0701702,P001,911,0142,11.60
F2300972,P301,911,0142,1.40
F0701702,P002,911,0142,1.60
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,1.60
F1600491,P901,911,0142,10.70
F0701702,P002,923,0145,0.00
F0701702,P002,922,0145,0.00
F0701702,P001,923,0145,231.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,271.00
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F0701702,P001,922,0145,24.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,42.00
F1700736,P601,911,0148,1.50
F0701702,P001,911,0148,11.60
F0701702,P002,911,0148,1.60
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.70
F1700736,P601,911,0154,1.50
F0701702,P001,911,0154,11.60
F0701702,P002,911,0154,1.60
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.60
F0701702,P001,923,0200,223.00
F0701702,P002,911,0200,1.60
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,1.50
F2300972,P101,911,0200,2.00
F2300972,P201,924,0200,8.00
F2300972,P301,923,0200,77.00
F0701702,P001,911,0200,11.50
F0701702,P002,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.60
F1600491,P901,922,0200,41.00
F2300972,P301,911,0200,1.40
F0701702,P002,923,0200,0.00
F1600491,P901,923,0200,268.00
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F2300972,P101,923,0200,69.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.70
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,5.00
F0701702,P001,922,0200,23.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,78.00
F2300972,P301,922,0200,7.00
F0501686,P001,911,0206,1.30
F0701702,P002,911,0206,1.60
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,1.40
F2300972,P101,911,0206,2.00
F0701702,P001,911,0206,11.50
F1600491,P901,911,0206,10.60
F2300972,P301,911,0206,1.40
F0501686,P002,911,0206,1.80
F2300972,P201,911,0206,1.60
F0501686,P001,911,0212,1.30
F0701702,P002,911,0212,1.60
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,1.40
F2300972,P101,911,0212,2.00
F0701702,P001,911,0212,11.50
F1600491,P901,911,0212,10.60
F2300972,P301,911,0212,1.40
F0501686,P002,911,0212,1.80
F2300972,P201,911,0212,1.60
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,224.00
F1600491,P501,922,0215,0.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,81.00
F0501686,P001,922,0215,10.00
F0501686,P002,922,0215,0.00
F0701702,P002,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,41.00
F0501686,P001,923,0215,86.00
F0701702,P002,923,0215,0.00
F1600491,P901,923,0215,266.00
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,0.00
F2300972,P101,923,0215,65.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,10.00
F0501686,P001,924,0215,20.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,24.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,94.00
F2300972,P301,922,0215,8.00
F0501686,P001,911,0218,1.30
F0701702,P002,911,0218,1.60
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,1.40
F2300972,P101,911,0218,2.00
F0701702,P001,911,0218,11.60
F1600491,P901,911,0218,10.60
F2300972,P301,911,0218,1.40
F0501686,P002,911,0218,1.80
F2300972,P201,911,0218,1.60
F0501686,P001,911,0224,1.30
F0701702,P002,911,0224,1.60
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,1.40
F2300972,P101,911,0224,2.00
F0701702,P001,911,0224,11.50
F1600491,P901,911,0224,10.60
F2300972,P301,911,0224,1.40
F0501686,P002,911,0224,1.80
F2300972,P201,911,0224,1.60
F0501686,P001,911,0230,1.40
F0501686,P002,924,0230,13.00
F0701702,P001,923,0230,222.00
F0701702,P002,911,0230,1.60
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,1.40
F2300972,P101,911,0230,2.00
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,82.00
F0501686,P001,922,0230,10.00
F0501686,P002,922,0230,7.00
F0701702,P001,911,0230,11.70
F0701702,P002,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.60
F1600491,P901,922,0230,41.00
F2300972,P301,911,0230,1.40
F0501686,P001,923,0230,95.00
F0501686,P002,911,0230,1.80
F0701702,P002,923,0230,0.00
F1600491,P901,923,0230,264.00
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,0.00
F2300972,P101,923,0230,69.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.60
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,2.00
F0501686,P001,924,0230,18.00
F0501686,P002,923,0230,85.00
F0701702,P001,922,0230,24.00
F2300972,P101,922,0230,2.00
F2300972,P201,923,0230,83.00
F2300972,P301,922,0230,8.00
F0501686,P001,911,0236,1.40
F0701702,P002,911,0236,1.60
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,1.30
F2300972,P101,911,0236,2.00
F0701702,P001,911,0236,11.60
F1600491,P901,911,0236,10.50
F2300972,P301,911,0236,1.40
F0501686,P002,911,0236,1.80
F2300972,P201,911,0236,1.70
F0501686,P001,911,0242,1.40
F0701702,P002,911,0242,1.60
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,1.30
F2300972,P101,911,0242,2.00
F0701702,P001,911,0242,11.60
F1600491,P901,911,0242,10.60
F2300972,P301,911,0242,1.40
F0501686,P002,911,0242,1.80
F2300972,P201,911,0242,1.70
F0501686,P002,924,0245,17.00
F0701702,P001,923,0245,220.00
F1600491,P501,922,0245,0.00
F0501686,P001,922,0245,11.00
F0501686,P002,922,0245,7.00
F0701702,P002,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,41.00
F0501686,P001,923,0245,91.00
F0701702,P002,923,0245,0.00
F1600491,P901,923,0245,262.00
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F0501686,P001,924,0245,20.00
F0501686,P002,923,0245,70.00
F0701702,P001,922,0245,24.00
F0501686,P001,911,0248,1.40
F0701702,P002,911,0248,1.60
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,1.30
F0701702,P001,911,0248,11.50
F1600491,P901,911,0248,10.60
F0501686,P002,911,0248,1.80
F0501686,P001,911,0254,1.40
F0701702,P002,911,0254,1.60
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,1.30
F0701702,P001,911,0254,11.60
F1600491,P901,911,0254,10.50
F0501686,P002,911,0254,1.80
F0701702,P002,922,0300,0.00
F1600491,P901,923,0300,260.00
F1700736,P601,922,0300,0.00
F1700736,P601,923,0300,0.00
F2300972,P301,911,0300,1.40
F0701702,P001,923,0300,221.00
F2300972,P101,923,0300,65.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.60
F2300972,P201,922,0300,8.00
F2300972,P301,923,0300,78.00
F0701702,P001,911,0300,11.50
F0701702,P002,923,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,1.30
F2300972,P101,911,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,18.00
F0701702,P001,922,0300,23.00
F0701702,P002,911,0300,1.60
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.60
F1600491,P901,922,0300,41.00
F2300972,P101,922,0300,2.00
F2300972,P201,923,0300,81.00
F2300972,P301,922,0300,12.00
F2300972,P301,911,0306,1.40
F0501686,P001,911,0306,1.40
F2300972,P201,911,0306,1.60
F0501686,P002,911,0306,1.80
F0701702,P001,911,0306,11.50
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,1.30
F2300972,P101,911,0306,1.90
F0701702,P002,911,0306,1.60
F1600491,P901,911,0306,10.60
F2300972,P301,911,0312,1.40
F0501686,P001,911,0312,1.40
F2300972,P201,911,0312,1.60
F0501686,P002,911,0312,1.90
F0701702,P001,911,0312,11.60
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,1.30
F2300972,P101,911,0312,2.00
F0701702,P002,911,0312,1.60
F1600491,P901,911,0312,10.60
F0501686,P001,922,0315,10.00
F0501686,P002,922,0315,8.00
F0701702,P002,922,0315,0.00
F1600491,P901,923,0315,262.00
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,0.00
F0501686,P002,924,0315,25.00
F0701702,P001,923,0315,219.00
F2300972,P101,923,0315,66.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,5.00
F2300972,P301,923,0315,73.00
F0501686,P001,923,0315,85.00
F0701702,P002,923,0315,0.00
F1600491,P501,922,0315,0.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,47.00
F0501686,P001,924,0315,21.00
F0501686,P002,923,0315,72.00
F0701702,P001,922,0315,23.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,41.00
F2300972,P101,922,0315,2.00
F2300972,P201,923,0315,95.00
F2300972,P301,922,0315,13.00
F2300972,P301,911,0318,1.40
F0501686,P001,911,0318,1.40
F2300972,P201,911,0318,1.60
F0501686,P002,911,0318,1.90
F0701702,P001,911,0318,11.60
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,1.30
F2300972,P101,911,0318,2.00
F0701702,P002,911,0318,1.60
F1600491,P901,911,0318,10.60
F2300972,P301,911,0324,1.40
F0501686,P001,911,0324,1.50
F2300972,P201,911,0324,1.60
F0501686,P002,911,0324,1.90
F0701702,P001,911,0324,11.50
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,1.30
F2300972,P101,911,0324,2.00
F0701702,P002,911,0324,1.60
F1600491,P901,911,0324,10.50
F0501686,P001,922,0330,8.00
F0501686,P002,922,0330,9.00
F0701702,P002,922,0330,0.00
F1600491,P901,923,0330,262.00
F1700736,P601,922,0330,0.00
F1700736,P601,923,0330,0.00
F2300972,P301,911,0330,1.40
F0501686,P001,911,0330,1.50
F0501686,P002,924,0330,12.00
F0701702,P001,923,0330,205.00
F2300972,P101,923,0330,56.00
F2300972,P101,924,0330,16.00
F2300972,P201,911,0330,1.70
F2300972,P201,922,0330,5.00
F2300972,P301,923,0330,83.00
F0501686,P001,923,0330,66.00
F0501686,P002,911,0330,1.90
F0701702,P001,911,0330,11.70
F0701702,P002,923,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,1.30
F2300972,P101,911,0330,2.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,3.00
F0501686,P001,924,0330,50.00
F0501686,P002,923,0330,89.00
F0701702,P001,922,0330,23.00
F0701702,P002,911,0330,1.60
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.50
F1600491,P901,922,0330,41.00
F2300972,P101,922,0330,2.00
F2300972,P201,923,0330,82.00
F2300972,P301,922,0330,9.00
F2300972,P301,911,0336,1.40
F0501686,P001,911,0336,1.50
F2300972,P201,911,0336,1.70
F0501686,P002,911,0336,1.90
F0701702,P001,911,0336,11.50
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,1.30
F2300972,P101,911,0336,2.00
F0701702,P002,911,0336,1.60
F1600491,P901,911,0336,10.50
F2300972,P301,911,0342,1.40
F0501686,P001,911,0342,1.40
F2300972,P201,911,0342,1.70
F0501686,P002,911,0342,1.80
F0701702,P001,911,0342,11.50
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,1.30
F2300972,P101,911,0342,2.00
F0701702,P002,911,0342,1.60
F1600491,P901,911,0342,10.60
F0501686,P001,922,0345,9.00
F0501686,P002,922,0345,7.00
F0701702,P002,922,0345,0.00
F1600491,P901,923,0345,260.00
F1700736,P601,922,0345,0.00
F1700736,P601,923,0345,0.00
F0501686,P002,924,0345,11.00
F0701702,P001,923,0345,204.00
F0501686,P001,923,0345,73.00
F0701702,P002,923,0345,0.00
F1600491,P501,922,0345,0.00
F0501686,P001,924,0345,24.00
F0501686,P002,923,0345,85.00
F0701702,P001,922,0345,24.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,42.00
F0501686,P001,911,0348,1.50
F0501686,P002,911,0348,1.90
F0701702,P001,911,0348,11.50
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,1.30
F0701702,P002,911,0348,1.60
F1600491,P901,911,0348,10.50
F0501686,P001,911,0354,1.40
F0501686,P002,911,0354,1.90
F0701702,P001,911,0354,11.50
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,1.30
F0701702,P002,911,0354,1.60
F1600491,P901,911,0354,10.50
F0701702,P001,923,0400,212.00
F0701702,P002,911,0400,1.60
F1700736,P601,911,0400,1.30
F2300972,P101,911,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,73.00
F0701702,P002,923,0400,0.00
F2300972,P301,911,0400,1.40
F0701702,P001,922,0400,23.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.50
F1600491,P901,922,0400,41.00
F2300972,P101,923,0400,70.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.70
F2300972,P201,922,0400,5.00
F2300972,P301,924,0400,10.00
F0701702,P001,911,0400,11.60
F0701702,P002,922,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,257.00
F1700736,P601,922,0400,0.00
F1700736,P601,923,0400,0.00
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,86.00
F2300972,P301,922,0400,7.00
F0701702,P002,911,0406,1.60
F1700736,P601,911,0406,1.30
F2300972,P101,911,0406,2.00
F0501686,P002,911,0406,1.90
F2300972,P301,911,0406,1.40
F0501686,P001,911,0406,1.50
F1600491,P901,911,0406,10.50
F2300972,P201,911,0406,1.70
F0701702,P001,911,0406,11.50
F1600491,P501,911,0406,0.00
F0701702,P002,911,0412,1.60
F1700736,P601,911,0412,1.30
F2300972,P101,911,0412,2.00
F0501686,P002,911,0412,1.90
F2300972,P301,911,0412,1.40
F0501686,P001,911,0412,1.50
F1600491,P901,911,0412,10.60
F2300972,P201,911,0412,1.60
F0701702,P001,911,0412,11.60
F1600491,P501,911,0412,0.00
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,110.00
F0701702,P001,923,0415,206.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,76.00
F0501686,P001,923,0415,89.00
F0701702,P002,923,0415,0.00
F0501686,P002,924,0415,11.00
F0701702,P001,922,0415,24.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,41.00
F2300972,P101,923,0415,43.00
F2300972,P101,924,0415,88.00
F2300972,P201,922,0415,5.00
F2300972,P301,924,0415,3.00
F0501686,P001,922,0415,9.00
F0501686,P002,922,0415,7.00
F0701702,P002,922,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,258.00
F1700736,P601,922,0415,0.00
F1700736,P601,923,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,75.00
