2016-04-27,1461686400,,,
F0703948,P002,911,0324,2.00
F0703948,P003,911,0324,0.00
F1600491,P501,911,0324,40.00
F1700736,P601,911,0324,5.90
F2300972,P201,911,0324,0.00
F0501686,P001,911,0324,1.80
F0501686,P002,911,0324,1.10
F2300972,P101,911,0324,2.10
F0701702,P002,911,0324,2.80
F2300972,P301,911,0324,1.10
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,11.00
F0501686,P001,923,0330,76.00
F0501686,P002,923,0330,92.00
F0701702,P001,911,0330,10.30
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,2.00
F0703948,P003,911,0330,0.00
F1600491,P501,911,0330,40.00
F1700736,P601,911,0330,5.90
F2300972,P101,922,0330,1.00
F2300972,P201,911,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,923,0330,85.00
F0501686,P001,911,0330,1.80
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,13.00
F0701702,P002,922,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,1.00
F0703948,P003,922,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,262.00
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,15.00
F2300972,P101,911,0330,2.10
F0501686,P001,924,0330,24.00
F0701702,P001,923,0330,206.00
F0701702,P002,911,0330,2.90
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,25.00
F0703948,P003,924,0330,0.00
F1600491,P501,923,0330,42.00
F1600491,P901,922,0330,18.00
F2300972,P101,923,0330,75.00
F2300972,P201,923,0330,0.00
F2300972,P301,911,0330,1.10
F2300972,P301,924,0330,1.00
F0501686,P001,922,0330,5.00
F0501686,P002,922,0330,6.00
F0701702,P001,922,0330,32.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,96.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,11.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,0.00
F2300972,P301,922,0330,6.00
F0701702,P001,911,0336,10.40
F0703948,P002,911,0336,2.00
F0703948,P003,911,0336,0.00
F1600491,P501,911,0336,40.00
F1700736,P601,911,0336,5.80
F2300972,P201,911,0336,0.00
F0501686,P001,911,0336,1.80
F0501686,P002,911,0336,1.10
F2300972,P101,911,0336,2.10
F0701702,P002,911,0336,2.90
F2300972,P301,911,0336,1.00
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,11.00
F0701702,P001,911,0342,10.30
F0703948,P002,911,0342,2.00
F0703948,P003,911,0342,0.00
F1600491,P501,911,0342,40.00
F1700736,P601,911,0342,5.80
F2300972,P201,911,0342,0.00
F0501686,P001,911,0342,1.80
F0501686,P002,911,0342,1.10
F2300972,P101,911,0342,2.10
F0701702,P002,911,0342,2.90
F2300972,P301,911,0342,1.10
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,11.00
F0501686,P001,923,0345,81.00
F0501686,P002,923,0345,95.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0501686,P002,924,0345,14.00
F0701702,P002,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,1.00
F0703948,P003,922,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,257.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,15.00
F0501686,P001,924,0345,22.00
F0701702,P001,923,0345,197.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,20.00
F0703948,P003,924,0345,0.00
F1600491,P501,923,0345,83.00
F1600491,P901,922,0345,18.00
F0501686,P001,922,0345,6.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,32.00
F0703948,P002,923,0345,98.00
F0703948,P003,923,0345,0.00
F0701702,P001,911,0348,10.30
F0703948,P002,911,0348,2.00
F0703948,P003,911,0348,0.00
F1600491,P501,911,0348,40.00
F1700736,P601,911,0348,5.80
F2300972,P201,911,0348,0.00
F0501686,P001,911,0348,1.80
F0501686,P002,911,0348,1.10
F2300972,P101,911,0348,2.10
F0701702,P002,911,0348,2.80
F2300972,P301,911,0348,1.00
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,11.00
F0701702,P001,911,0354,10.40
F0703948,P002,911,0354,2.00
F0703948,P003,911,0354,0.00
F1600491,P501,911,0354,40.00
F1700736,P601,911,0354,5.80
F0501686,P001,911,0354,1.80
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,2.90
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,11.00
F0701702,P001,911,0400,10.10
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,2.00
F0703948,P003,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,255.00
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,15.00
F2300972,P101,923,0400,75.00
F2300972,P101,924,0400,2.00
F0701702,P001,923,0400,199.00
F0701702,P002,911,0400,2.90
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,22.00
F0703948,P003,924,0400,0.00
F1600491,P501,923,0400,55.00
F1600491,P901,911,0400,11.00
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,911,0400,1.00
F2300972,P301,924,0400,1.00
F0701702,P001,922,0400,31.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,95.00
F0703948,P003,923,0400,0.00
F1600491,P501,911,0400,40.00
F1700736,P601,911,0400,5.80
F2300972,P101,922,0400,1.00
F2300972,P201,922,0400,0.00
F2300972,P301,922,0400,5.00
F0701702,P002,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,1.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,18.00
F2300972,P201,923,0400,0.00
F2300972,P301,923,0400,88.00
F0701702,P001,911,0406,10.10
F0703948,P002,911,0406,2.00
F0703948,P003,911,0406,0.00
F0701702,P002,911,0406,2.90
F1600491,P901,911,0406,11.00
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,1.10
F0703948,P001,911,0406,0.00
F1600491,P501,911,0406,40.00
F1700736,P601,911,0406,5.80
F0501686,P001,911,0406,1.80
F0501686,P002,911,0406,1.00
F0701702,P001,911,0412,10.10
F0703948,P002,911,0412,2.00
F0703948,P003,911,0412,0.00
F0701702,P002,911,0412,2.90
F1600491,P901,911,0412,11.00
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,1.10
F0703948,P001,911,0412,0.00
F1600491,P501,911,0412,40.00
F1700736,P601,911,0412,5.80
F0501686,P001,911,0412,1.80
F0501686,P002,911,0412,1.00
F0501686,P001,923,0415,81.00
F0501686,P002,923,0415,102.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,252.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,15.00
F2300972,P101,923,0415,68.00
F0501686,P001,924,0415,22.00
F0701702,P001,923,0415,186.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,26.00
F0703948,P003,924,0415,0.00
F1600491,P501,923,0415,69.00
F2300972,P201,924,0415,0.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,6.00
F0501686,P002,922,0415,6.00
F0701702,P001,922,0415,30.00
F0703948,P002,923,0415,85.00
F0703948,P003,923,0415,0.00
F2300972,P101,922,0415,1.00
F2300972,P201,922,0415,0.00
F2300972,P301,922,0415,5.00
F0501686,P002,924,0415,14.00
F0701702,P002,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,1.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,18.00
F2300972,P101,924,0415,4.00
F2300972,P201,923,0415,0.00
F2300972,P301,923,0415,89.00
F0701702,P001,911,0418,10.10
F0703948,P002,911,0418,2.00
F0703948,P003,911,0418,0.00
F0701702,P002,911,0418,2.90
F1600491,P901,911,0418,11.00
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,1.10
F0703948,P001,911,0418,0.00
F1600491,P501,911,0418,40.00
F1700736,P601,911,0418,5.70
F0501686,P001,911,0418,1.80
F0501686,P002,911,0418,1.00
F0701702,P001,911,0424,10.10
F0703948,P002,911,0424,2.00
F0703948,P003,911,0424,0.00
F0701702,P002,911,0424,2.90
F1600491,P901,911,0424,11.00
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,1.20
F0703948,P001,911,0424,0.00
F1600491,P501,911,0424,40.00
F1700736,P601,911,0424,5.70
F0501686,P001,911,0424,1.80
F0501686,P002,911,0424,1.00
F0501686,P001,923,0430,88.00
F0501686,P002,923,0430,90.00
F0701702,P001,911,0430,10.20
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,2.00
F0703948,P003,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,252.00
F1700736,P601,922,0430,5.00
F1700736,P601,923,0430,15.00
F2300972,P101,923,0430,68.00
F0501686,P001,924,0430,19.00
F0701702,P001,923,0430,188.00
F0701702,P002,911,0430,2.90
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,31.00
F0703948,P003,924,0430,0.00
F1600491,P501,923,0430,49.00
F1600491,P901,911,0430,11.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,1.20
F2300972,P301,924,0430,1.00
F0501686,P001,922,0430,7.00
F0501686,P002,922,0430,6.00
F0701702,P001,922,0430,29.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,80.00
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,40.00
F1700736,P601,911,0430,5.70
F2300972,P101,922,0430,1.00
F2300972,P201,922,0430,0.00
F2300972,P301,922,0430,5.00
F0501686,P001,911,0430,1.80
F0501686,P002,911,0430,1.00
F0501686,P002,924,0430,14.00
F0701702,P002,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,1.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,19.00
F2300972,P101,924,0430,4.00
F2300972,P201,923,0430,0.00
F2300972,P301,923,0430,89.00
F0701702,P001,911,0436,10.20
F0703948,P002,911,0436,2.00
F0703948,P003,911,0436,0.00
F0701702,P002,911,0436,2.90
F1600491,P901,911,0436,11.00
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,1.20
F0703948,P001,911,0436,0.00
F1600491,P501,911,0436,40.00
F1700736,P601,911,0436,5.70
F0501686,P001,911,0436,1.80
F0501686,P002,911,0436,1.00
F0701702,P001,911,0442,10.20
F0703948,P002,911,0442,2.00
F0703948,P003,911,0442,0.00
F0701702,P002,911,0442,2.90
F1600491,P901,911,0442,11.00
F2300972,P101,911,0442,2.10
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,1.20
F0703948,P001,911,0442,0.00
F1600491,P501,911,0442,40.00
F1700736,P601,911,0442,5.70
F0501686,P001,911,0442,1.80
F0501686,P002,911,0442,1.00
F0501686,P001,923,0445,88.00
F0501686,P002,923,0445,105.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,254.00
F1700736,P601,922,0445,5.00
F1700736,P601,923,0445,15.00
F0501686,P001,924,0445,21.00
F0701702,P001,923,0445,199.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,19.00
F0703948,P003,924,0445,0.00
F1600491,P501,923,0445,21.00
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,32.00
F0703948,P002,923,0445,95.00
F0703948,P003,923,0445,0.00
F0501686,P002,924,0445,13.00
F0701702,P002,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,1.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,19.00
F0701702,P001,911,0448,10.10
F0703948,P002,911,0448,2.00
F0703948,P003,911,0448,0.00
F0701702,P002,911,0448,2.90
F1600491,P901,911,0448,10.90
F2300972,P101,911,0448,2.10
F2300972,P201,911,0448,0.00
F2300972,P301,911,0448,1.20
F0703948,P001,911,0448,0.00
F1600491,P501,911,0448,40.00
F1700736,P601,911,0448,6.20
F0501686,P001,911,0448,1.80
F0501686,P002,911,0448,1.00
F0701702,P001,911,0454,10.10
F0703948,P002,911,0454,2.00
F0703948,P003,911,0454,0.00
F0701702,P002,911,0454,2.90
F1600491,P901,911,0454,10.90
F0703948,P001,911,0454,0.00
F1600491,P501,911,0454,40.00
F1700736,P601,911,0454,5.80
F0501686,P001,911,0454,1.80
F0501686,P002,911,0454,1.00
F0701702,P001,922,0500,31.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,2.00
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,40.00
F1600491,P901,911,0500,10.90
F1700736,P601,911,0500,5.70
F0701702,P001,911,0500,10.20
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,94.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,922,0500,1.00
F1600491,P901,922,0500,19.00
F1700736,P601,922,0500,5.00
F1700736,P601,923,0500,15.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,1.00
F2300972,P201,911,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,1.20
F2300972,P301,924,0500,2.00
F0701702,P001,923,0500,216.00
F0701702,P002,911,0500,2.90
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,1.00
F0703948,P002,924,0500,12.00
F0703948,P003,922,0500,0.00
F1600491,P501,923,0500,93.00
F1600491,P901,923,0500,253.00
F2300972,P101,923,0500,74.00
F2300972,P201,922,0500,0.00
F2300972,P301,922,0500,5.00
F0701702,P002,922,0500,0.00
F2300972,P101,924,0500,4.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,87.00
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,2.00
F1600491,P501,911,0506,40.00
F1600491,P901,911,0506,10.90
F1700736,P601,911,0506,5.70
F0701702,P001,911,0506,10.30
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,1.10
F0701702,P002,911,0506,2.90
F0501686,P001,911,0506,1.80
F0501686,P002,911,0506,1.00
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,2.00
F1600491,P501,911,0512,40.00
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,5.70
F0701702,P001,911,0512,10.20
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,1.10
F0701702,P002,911,0512,2.90
F0501686,P001,911,0512,1.80
F0501686,P002,911,0512,1.00
F0501686,P001,923,0515,95.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,28.00
F0703948,P001,924,0515,0.00
F0703948,P003,923,0515,0.00
F0501686,P001,924,0515,19.00
F0501686,P002,923,0515,104.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,98.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,1.00
F1600491,P901,922,0515,20.00
F1700736,P601,922,0515,5.00
F1700736,P601,923,0515,15.00
F2300972,P101,922,0515,1.00
F2300972,P201,924,0515,0.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,6.00
F0701702,P001,923,0515,216.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,1.00
F0703948,P002,924,0515,26.00
F0703948,P003,922,0515,0.00
F1600491,P501,923,0515,57.00
F1600491,P901,923,0515,255.00
F2300972,P101,923,0515,82.00
F2300972,P201,922,0515,0.00
F2300972,P301,922,0515,8.00
F0501686,P002,924,0515,14.00
F0701702,P002,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,87.00
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,2.00
F1600491,P501,911,0518,40.00
F1600491,P901,911,0518,10.90
F1700736,P601,911,0518,5.70
F0701702,P001,911,0518,10.20
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,1.10
F0701702,P002,911,0518,2.90
F0501686,P001,911,0518,1.80
F0501686,P002,911,0518,1.00
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,2.00
F1600491,P501,911,0524,40.00
F1600491,P901,911,0524,10.90
F1700736,P601,911,0524,5.60
F0701702,P001,911,0524,10.20
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,1.20
F0701702,P002,911,0524,2.90
F0501686,P001,911,0524,1.80
F0501686,P002,911,0524,1.10
F0501686,P001,923,0530,100.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,32.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,2.00
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,14.30
F1600491,P901,911,0530,10.80
F1700736,P601,911,0530,5.60
F0501686,P001,924,0530,18.00
F0501686,P002,923,0530,96.00
F0701702,P001,911,0530,10.20
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,104.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,922,0530,1.00
F1600491,P901,922,0530,22.00
F1700736,P601,922,0530,5.00
F1700736,P601,923,0530,15.00
F2300972,P101,911,0530,2.10
F2300972,P101,922,0530,2.00
F2300972,P201,911,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,1.20
F2300972,P301,924,0530,1.00
F0501686,P001,922,0530,4.00
F0701702,P001,923,0530,211.00
F0701702,P002,911,0530,2.90
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,1.00
F0703948,P002,924,0530,30.00
F0703948,P003,922,0530,0.00
F1600491,P501,923,0530,76.00
F1600491,P901,923,0530,253.00
F2300972,P101,923,0530,74.00
F2300972,P201,922,0530,0.00
F2300972,P301,922,0530,6.00
F0501686,P001,911,0530,1.80
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,16.00
F0701702,P002,922,0530,0.00
F2300972,P101,924,0530,4.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,85.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,2.00
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,10.80
F0701702,P001,911,0536,10.20
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,5.60
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,1.10
F0701702,P002,911,0536,2.90
F0501686,P001,911,0536,1.80
F0501686,P002,911,0536,1.10
F2300972,P101,911,0536,2.10
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,2.00
F1600491,P501,911,0542,38.60
F1600491,P901,911,0542,10.90
F0701702,P001,911,0542,10.30
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,5.60
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,1.20
F0701702,P002,911,0542,2.90
F0501686,P001,911,0542,1.90
F0501686,P002,911,0542,1.10
F2300972,P101,911,0542,2.10
F0501686,P001,923,0545,99.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,32.00
F0703948,P001,924,0545,0.00
F0703948,P003,923,0545,0.00
F0501686,P001,924,0545,19.00
F0501686,P002,923,0545,90.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,105.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,1.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,5.00
F1700736,P601,923,0545,15.00
F0501686,P001,922,0545,5.00
F0701702,P001,923,0545,205.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,1.00
F0703948,P002,924,0545,35.00
F0703948,P003,922,0545,0.00
F1600491,P501,923,0545,58.00
F1600491,P901,923,0545,248.00
F0501686,P002,924,0545,14.00
F0701702,P002,922,0545,0.00
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,2.00
F1600491,P501,911,0548,40.00
F1600491,P901,911,0548,10.80
F0701702,P001,911,0548,10.20
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,5.60
F2300972,P201,911,0548,0.00
F2300972,P301,911,0548,1.30
F0701702,P002,911,0548,2.90
F0501686,P001,911,0548,1.90
F0501686,P002,911,0548,1.10
F2300972,P101,911,0548,2.10
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,2.00
F1600491,P501,911,0554,40.00
F1600491,P901,911,0554,10.90
F0701702,P001,911,0554,10.20
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,5.60
F0701702,P002,911,0554,2.90
F0501686,P001,911,0554,1.80
F0501686,P002,911,0554,1.10
F0701702,P002,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,1.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,10.90
F1700736,P601,911,0600,5.60
F2300972,P101,911,0600,2.10
F0701702,P001,923,0600,210.00
F0701702,P002,911,0600,2.90
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,2.00
F0703948,P003,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,42.00
F1700736,P601,922,0600,5.00
F1700736,P601,923,0600,15.00
F2300972,P101,922,0600,1.00
F2300972,P201,911,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.30
F2300972,P301,924,0600,4.00
F0701702,P001,922,0600,32.00
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,94.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,40.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,6.00
F0701702,P001,911,0600,10.30
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P002,924,0600,26.00
F0703948,P003,924,0600,0.00
F1600491,P501,923,0600,48.00
F1600491,P901,923,0600,251.00
F2300972,P101,923,0600,72.00
F2300972,P101,924,0600,5.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,81.00
F0501686,P001,911,0606,1.90
F0501686,P002,911,0606,1.10
F1600491,P901,911,0606,10.80
F1700736,P601,911,0606,5.60
F2300972,P101,911,0606,2.10
F0701702,P002,911,0606,2.90
F0703948,P002,911,0606,2.00
F0703948,P003,911,0606,0.00
F2300972,P201,911,0606,0.00
F2300972,P301,911,0606,1.20
F0703948,P001,911,0606,0.00
F1600491,P501,911,0606,40.00
F0701702,P001,911,0606,10.30
F0501686,P001,911,0612,1.90
F0501686,P002,911,0612,1.10
F1600491,P901,911,0612,10.80
F1700736,P601,911,0612,5.70
F2300972,P101,911,0612,2.10
F0701702,P002,911,0612,2.90
F0703948,P002,911,0612,2.00
F0703948,P003,911,0612,0.00
F2300972,P201,911,0612,0.00
F2300972,P301,911,0612,1.20
F0703948,P001,911,0612,0.00
F1600491,P501,911,0612,40.00
F0701702,P001,911,0612,10.30
F0501686,P002,924,0615,14.00
F0701702,P002,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,0.00
F0501686,P001,924,0615,21.00
F0701702,P001,923,0615,200.00
F0703948,P001,923,0615,0.00
F1600491,P501,922,0615,3.00
F1600491,P901,922,0615,52.00
F1700736,P601,922,0615,5.00
F1700736,P601,923,0615,15.00
F2300972,P101,922,0615,2.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,3.00
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,31.00
F0703948,P002,923,0615,92.00
F0703948,P003,923,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P301,922,0615,7.00
F0501686,P001,923,0615,87.00
F0501686,P002,923,0615,93.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P002,924,0615,29.00
F0703948,P003,924,0615,0.00
F1600491,P501,923,0615,22.00
F1600491,P901,923,0615,248.00
F2300972,P101,923,0615,75.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,91.00
F0501686,P001,911,0618,1.80
F0501686,P002,911,0618,1.10
F1600491,P901,911,0618,10.90
F1700736,P601,911,0618,5.70
F2300972,P101,911,0618,2.10
F0701702,P002,911,0618,2.90
F0703948,P002,911,0618,2.00
F0703948,P003,911,0618,0.00
F2300972,P201,911,0618,0.00
F2300972,P301,911,0618,1.30
F0703948,P001,911,0618,0.00
F1600491,P501,911,0618,40.00
F0701702,P001,911,0618,10.30
F0501686,P001,911,0624,1.90
F0501686,P002,911,0624,1.10
F1600491,P901,911,0624,10.90
F1700736,P601,911,0624,5.70
F2300972,P101,911,0624,2.10
F0701702,P002,911,0624,2.90
F0703948,P002,911,0624,2.00
F0703948,P003,911,0624,0.00
F2300972,P201,911,0624,0.00
F2300972,P301,911,0624,1.30
F0703948,P001,911,0624,0.00
F1600491,P501,911,0624,40.00
F0701702,P001,911,0624,10.20
F0501686,P001,911,0630,1.80
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,13.00
F0701702,P002,922,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,2.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,10.90
F1700736,P601,911,0630,5.70
F2300972,P101,911,0630,2.10
F0501686,P001,924,0630,21.00
F0701702,P001,923,0630,202.00
F0701702,P002,911,0630,2.90
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,2.00
F0703948,P003,911,0630,0.00
F1600491,P501,922,0630,1.00
F1600491,P901,922,0630,45.00
F1700736,P601,922,0630,5.00
F1700736,P601,923,0630,15.00
F2300972,P101,922,0630,1.00
F2300972,P201,911,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,911,0630,1.30
F2300972,P301,924,0630,1.00
F0501686,P001,922,0630,8.00
F0501686,P002,922,0630,9.00
F0701702,P001,922,0630,32.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,80.00
F0703948,P003,923,0630,0.00
F1600491,P501,911,0630,40.00
F2300972,P201,922,0630,0.00
F2300972,P301,922,0630,7.00
F0501686,P001,923,0630,89.00
F0501686,P002,923,0630,89.00
F0701702,P001,911,0630,10.20
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P002,924,0630,32.00
F0703948,P003,924,0630,0.00
F1600491,P501,923,0630,40.00
F1600491,P901,923,0630,249.00
F2300972,P101,923,0630,69.00
F2300972,P101,924,0630,7.00
F2300972,P201,923,0630,0.00
F2300972,P301,923,0630,92.00
F0501686,P001,911,0636,1.90
F0501686,P002,911,0636,1.10
F1600491,P901,911,0636,11.00
F1700736,P601,911,0636,5.70
F2300972,P101,911,0636,2.10
F0701702,P002,911,0636,2.90
F0703948,P002,911,0636,2.00
F0703948,P003,911,0636,0.00
F2300972,P201,911,0636,0.00
F2300972,P301,911,0636,1.30
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,40.00
F0701702,P001,911,0636,10.30
F0501686,P001,911,0642,1.90
F0501686,P002,911,0642,1.10
F1600491,P901,911,0642,10.90
F1700736,P601,911,0642,5.70
F0701702,P002,911,0642,2.90
F0703948,P002,911,0642,2.00
F0703948,P003,911,0642,0.00
F2300972,P201,911,0642,0.00
F2300972,P301,911,0642,1.30
F0703948,P001,911,0642,0.00
F1600491,P501,911,0642,40.00
F0701702,P001,911,0642,10.20
