2016-04-23,1461340800,,,
F0701702,P002,911,0018,1.70
F0703948,P003,911,0018,0.00
F2300972,P101,911,0018,2.00
F0501686,P002,911,0024,1.90
F0703948,P002,911,0024,1.90
F2300972,P201,911,0024,2.10
F0703948,P001,911,0024,0.00
F1600491,P901,911,0024,10.90
F1700736,P601,911,0024,5.90
F2300972,P301,911,0024,1.30
F0701702,P001,911,0024,10.30
F1600491,P501,911,0024,0.00
F0501686,P001,911,0024,1.50
F0701702,P002,911,0024,1.70
F0703948,P003,911,0024,0.00
F2300972,P101,911,0024,2.00
F0501686,P001,922,0030,7.00
F0501686,P002,911,0030,1.90
F0701702,P001,922,0030,24.00
F0703948,P001,922,0030,0.00
F0703948,P002,911,0030,1.90
F0703948,P003,922,0030,0.00
F1600491,P901,922,0030,38.00
F1700736,P601,922,0030,5.00
F1700736,P601,923,0030,18.00
F2300972,P101,922,0030,3.00
F2300972,P201,911,0030,2.20
F2300972,P201,924,0030,3.00
F2300972,P301,922,0030,5.00
F0501686,P001,923,0030,98.00
F0501686,P002,924,0030,16.00
F0701702,P002,922,0030,0.00
F0703948,P001,911,0030,0.00
F0703948,P002,924,0030,10.00
F0703948,P003,924,0030,0.00
F1600491,P501,923,0030,45.00
F1600491,P901,911,0030,10.90
F1700736,P601,911,0030,5.90
F2300972,P101,923,0030,69.00
F2300972,P201,922,0030,4.00
F2300972,P301,911,0030,1.20
F2300972,P301,924,0030,3.00
F0501686,P001,924,0030,20.00
F0501686,P002,923,0030,97.00
F0701702,P001,911,0030,10.40
F0701702,P002,923,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,923,0030,90.00
F0703948,P003,923,0030,0.00
F1600491,P501,911,0030,0.00
F0501686,P001,911,0030,1.60
F0501686,P002,922,0030,11.00
F0701702,P001,923,0030,200.00
F0701702,P002,911,0030,1.70
F0703948,P002,922,0030,2.00
F0703948,P003,911,0030,0.00
F1600491,P501,922,0030,2.00
F1600491,P901,923,0030,276.00
F2300972,P101,911,0030,2.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,88.00
F2300972,P301,923,0030,88.00
F0501686,P002,911,0036,1.90
F0703948,P002,911,0036,1.90
F2300972,P201,911,0036,2.30
F0703948,P001,911,0036,0.00
F1600491,P901,911,0036,10.90
F1700736,P601,911,0036,6.10
F2300972,P301,911,0036,1.30
F0701702,P001,911,0036,10.40
F1600491,P501,911,0036,0.00
F0501686,P001,911,0036,1.60
F0701702,P002,911,0036,1.70
F0703948,P003,911,0036,0.00
F2300972,P101,911,0036,2.00
F0501686,P002,911,0042,1.90
F0703948,P002,911,0042,1.90
F2300972,P201,911,0042,2.30
F0703948,P001,911,0042,0.00
F1600491,P901,911,0042,10.90
F1700736,P601,911,0042,6.00
F2300972,P301,911,0042,1.30
F0701702,P001,911,0042,10.50
F1600491,P501,911,0042,0.00
F0501686,P001,911,0042,1.50
F0701702,P002,911,0042,1.70
F0703948,P003,911,0042,0.00
F2300972,P101,911,0042,2.00
F0501686,P001,922,0045,6.00
F0701702,P001,922,0045,26.00
F0703948,P001,922,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,922,0045,39.00
F1700736,P601,922,0045,5.00
F1700736,P601,923,0045,18.00
F0501686,P001,923,0045,97.00
F0501686,P002,924,0045,14.00
F0701702,P002,922,0045,0.00
F0703948,P002,924,0045,27.00
F0703948,P003,924,0045,0.00
F1600491,P501,923,0045,62.00
F0501686,P001,924,0045,21.00
F0501686,P002,923,0045,107.00
F0701702,P002,923,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,109.00
F0703948,P003,923,0045,0.00
F0501686,P002,922,0045,11.00
F0701702,P001,923,0045,215.00
F0703948,P002,922,0045,2.00
F1600491,P501,922,0045,5.00
F1600491,P901,923,0045,272.00
F0501686,P002,911,0048,1.80
F0703948,P002,911,0048,1.90
F2300972,P201,911,0048,2.20
F0703948,P001,911,0048,0.00
F1600491,P901,911,0048,10.90
F1700736,P601,911,0048,6.00
F2300972,P301,911,0048,1.40
F0701702,P001,911,0048,10.30
F1600491,P501,911,0048,0.00
F0501686,P001,911,0048,1.50
F0701702,P002,911,0048,1.70
F0703948,P003,911,0048,0.00
F2300972,P101,911,0048,2.00
F0501686,P002,911,0054,1.90
F0703948,P002,911,0054,1.90
F0703948,P001,911,0054,0.00
F1600491,P901,911,0054,10.80
F1700736,P601,911,0054,6.00
F0701702,P001,911,0054,10.40
F1600491,P501,911,0054,0.00
F0501686,P001,911,0054,1.50
F0701702,P002,911,0054,1.70
F0703948,P003,911,0054,0.00
F0701702,P001,923,0900,187.00
F0701702,P002,911,0900,1.60
F0703948,P001,911,0900,0.00
F0703948,P002,922,0900,2.00
F0703948,P003,911,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,922,0900,31.00
F1600491,P901,922,0900,52.00
F1700736,P601,922,0900,5.00
F0701702,P001,922,0900,21.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,1.90
F0703948,P003,922,0900,0.00
F1600491,P501,923,0900,212.00
F1600491,P901,923,0900,264.00
F2300972,P101,911,0900,2.00
F2300972,P101,924,0900,29.00
F2300972,P201,923,0900,89.00
F2300972,P301,911,0900,1.30
F1700736,P601,923,0900,13.00
F2300972,P101,922,0900,4.00
F2300972,P201,911,0900,2.10
F2300972,P201,924,0900,1.00
F2300972,P301,922,0900,13.00
F2300972,P301,924,0900,7.00
F0701702,P002,922,0900,1.00
F0703948,P002,923,0900,116.00
F0703948,P002,924,0900,24.00
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,10.80
F1700736,P601,911,0900,6.60
F2300972,P101,923,0900,70.00
F2300972,P201,922,0900,3.00
F2300972,P301,923,0900,80.00
F0701702,P001,911,0900,10.40
F0701702,P002,923,0900,0.00
F0703948,P001,923,0900,0.00
F0703948,P001,924,0900,0.00
F0501686,P001,911,0906,1.40
F0701702,P002,911,0906,1.60
F0703948,P001,911,0906,0.00
F0703948,P003,911,0906,0.00
F0501686,P002,911,0906,2.00
F0703948,P002,911,0906,1.90
F2300972,P101,911,0906,2.00
F2300972,P301,911,0906,1.30
F2300972,P201,911,0906,2.10
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,10.80
F1700736,P601,911,0906,6.70
F0701702,P001,911,0906,10.40
F0501686,P001,911,0912,1.40
F0701702,P002,911,0912,1.60
F0703948,P001,911,0912,0.00
F0703948,P003,911,0912,0.00
F0501686,P002,911,0912,2.10
F0703948,P002,911,0912,1.90
F2300972,P101,911,0912,2.00
F2300972,P301,911,0912,1.30
F2300972,P201,911,0912,2.10
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,10.90
F1700736,P601,911,0912,6.70
F0701702,P001,911,0912,10.50
F0501686,P002,922,0915,8.00
F0701702,P001,923,0915,183.00
F0703948,P002,922,0915,2.00
F0703948,P003,924,0915,0.00
F1600491,P501,922,0915,17.00
F1600491,P901,922,0915,51.00
F1700736,P601,922,0915,5.00
F0501686,P001,922,0915,6.00
F0701702,P001,922,0915,22.00
F0703948,P001,922,0915,0.00
F0703948,P003,922,0915,0.00
F1600491,P501,923,0915,177.00
F1600491,P901,923,0915,262.00
F2300972,P101,924,0915,26.00
F2300972,P201,923,0915,83.00
F1700736,P601,923,0915,13.00
F2300972,P101,922,0915,5.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,11.00
F2300972,P301,924,0915,23.00
F0501686,P001,923,0915,86.00
F0501686,P002,924,0915,22.00
F0701702,P002,922,0915,0.00
F0703948,P002,923,0915,145.00
F0703948,P002,924,0915,26.00
F0703948,P003,923,0915,0.00
F2300972,P101,923,0915,66.00
F2300972,P201,922,0915,4.00
F2300972,P301,923,0915,84.00
F0501686,P001,924,0915,19.00
F0501686,P002,923,0915,87.00
F0701702,P002,923,0915,0.00
F0703948,P001,923,0915,0.00
F0703948,P001,924,0915,0.00
F0501686,P001,911,0918,1.30
F0701702,P002,911,0918,1.60
F0703948,P001,911,0918,0.00
F0703948,P003,911,0918,0.00
F0501686,P002,911,0918,2.00
F0703948,P002,911,0918,1.90
F2300972,P101,911,0918,2.00
F2300972,P301,911,0918,1.30
F2300972,P201,911,0918,2.00
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,10.90
F1700736,P601,911,0918,6.70
F0701702,P001,911,0918,10.50
F0501686,P001,911,0924,1.30
F0701702,P002,911,0924,1.60
F0703948,P001,911,0924,0.00
F0703948,P003,911,0924,0.00
F0501686,P002,911,0924,2.10
F0703948,P002,911,0924,1.90
F2300972,P101,911,0924,2.00
F2300972,P301,911,0924,1.30
F2300972,P201,911,0924,2.00
F1600491,P501,911,0924,0.00
F1600491,P901,911,0924,10.90
F1700736,P601,911,0924,6.70
F0701702,P001,911,0924,10.60
F0501686,P001,911,0930,1.30
F0501686,P002,922,0930,8.00
F0701702,P001,923,0930,179.00
F0701702,P002,911,0930,1.60
F0703948,P001,911,0930,0.00
F0703948,P002,922,0930,2.00
F0703948,P003,911,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P501,922,0930,7.00
F1600491,P901,922,0930,53.00
F0501686,P001,922,0930,7.00
F0501686,P002,911,0930,2.00
F0701702,P001,922,0930,22.00
F0703948,P001,922,0930,0.00
F0703948,P002,911,0930,1.90
F0703948,P003,922,0930,0.00
F1600491,P501,923,0930,103.00
F1600491,P901,923,0930,265.00
F2300972,P101,911,0930,2.00
F2300972,P101,924,0930,33.00
F2300972,P201,923,0930,87.00
F2300972,P301,911,0930,1.20
F1700736,P601,922,0930,5.00
F1700736,P601,923,0930,13.00
F2300972,P101,922,0930,4.00
F2300972,P201,911,0930,2.10
F2300972,P201,924,0930,2.00
F2300972,P301,922,0930,10.00
F2300972,P301,924,0930,33.00
F0501686,P001,923,0930,86.00
F0501686,P002,924,0930,17.00
F0701702,P002,922,0930,0.00
F0703948,P002,923,0930,156.00
F0703948,P002,924,0930,31.00
F0703948,P003,923,0930,0.00
F1600491,P501,911,0930,0.00
F1600491,P901,911,0930,14.00
F1700736,P601,911,0930,6.80
F2300972,P101,923,0930,63.00
F2300972,P201,922,0930,3.00
F2300972,P301,923,0930,74.00
F0501686,P001,924,0930,21.00
F0501686,P002,923,0930,76.00
F0701702,P001,911,0930,10.40
F0701702,P002,923,0930,0.00
F0703948,P001,923,0930,0.00
F0703948,P001,924,0930,0.00
F0501686,P001,911,0936,1.30
F0701702,P002,911,0936,1.60
F0703948,P001,911,0936,0.00
F0703948,P003,911,0936,0.00
F0501686,P002,911,0936,2.10
F0703948,P002,911,0936,1.90
F2300972,P101,911,0936,2.00
F2300972,P301,911,0936,1.20
F2300972,P201,911,0936,2.00
F1600491,P501,911,0936,0.00
F1600491,P901,911,0936,11.00
F1700736,P601,911,0936,6.80
F0701702,P001,911,0936,7.90
F0501686,P001,911,0942,1.30
F0701702,P002,911,0942,1.50
F0703948,P001,911,0942,0.00
F0703948,P003,911,0942,0.00
F0501686,P002,911,0942,2.10
F0703948,P002,911,0942,1.90
F2300972,P101,911,0942,2.00
F2300972,P201,911,0942,2.00
F2300972,P301,911,0942,1.20
F1600491,P501,911,0942,0.00
F1600491,P901,911,0942,10.80
F1700736,P601,911,0942,6.80
F0701702,P001,911,0942,12.20
F0501686,P002,922,0945,8.00
F0701702,P001,923,0945,276.00
F0703948,P002,922,0945,2.00
F0703948,P003,924,0945,0.00
F1600491,P501,922,0945,2.00
F1600491,P901,922,0945,54.00
F0501686,P001,922,0945,6.00
F0701702,P001,922,0945,105.00
F0703948,P001,922,0945,0.00
F0703948,P003,922,0945,0.00
F1600491,P501,923,0945,58.00
F1600491,P901,923,0945,265.00
F1700736,P601,922,0945,5.00
F1700736,P601,923,0945,13.00
F0501686,P001,923,0945,86.00
F0501686,P002,924,0945,20.00
F0701702,P002,922,0945,0.00
F0703948,P002,923,0945,126.00
F0703948,P002,924,0945,18.00
F0703948,P003,923,0945,0.00
F0501686,P001,924,0945,20.00
F0501686,P002,923,0945,67.00
F0701702,P002,923,0945,0.00
F0703948,P001,923,0945,0.00
F0703948,P001,924,0945,0.00
F0501686,P001,911,0948,1.30
F0701702,P002,911,0948,1.50
F0703948,P001,911,0948,0.00
F0703948,P003,911,0948,0.00
F0501686,P002,911,0948,2.10
F0703948,P002,911,0948,1.90
F2300972,P101,911,0948,2.00
F2300972,P201,911,0948,2.10
F2300972,P301,911,0948,1.30
F1600491,P501,911,0948,0.00
F1600491,P901,911,0948,10.80
F1700736,P601,911,0948,6.80
F0701702,P001,911,0948,10.70
F0501686,P001,911,0954,1.30
F0701702,P002,911,0954,1.50
F0703948,P001,911,0954,0.00
F0703948,P003,911,0954,0.00
F0501686,P002,911,0954,2.10
F0703948,P002,911,0954,1.90
F1600491,P501,911,0954,0.00
F1600491,P901,911,0954,10.80
F1700736,P601,911,0954,6.90
F0701702,P001,911,0954,10.60
F0701702,P001,911,1000,10.70
F0701702,P002,923,1000,0.00
F0703948,P001,922,1000,0.00
F0703948,P002,922,1000,4.00
F0703948,P003,911,1000,0.00
F1600491,P501,922,1000,2.00
F1600491,P901,911,1000,10.70
F2300972,P101,911,1000,2.00
F0701702,P002,922,1000,0.00
F0703948,P001,911,1000,0.00
F0703948,P002,923,1000,102.00
F0703948,P003,924,1000,0.00
F1700736,P601,911,1000,6.90
F2300972,P101,923,1000,70.00
F2300972,P201,911,1000,2.10
F2300972,P201,924,1000,3.00
F2300972,P301,922,1000,8.00
F2300972,P301,924,1000,49.00
F0701702,P001,922,1000,23.00
F0703948,P002,924,1000,32.00
F0703948,P003,922,1000,0.00
F1600491,P501,923,1000,46.00
F1600491,P901,922,1000,53.00
F1700736,P601,922,1000,6.00
F1700736,P601,923,1000,12.00
F2300972,P101,922,1000,7.00
F2300972,P201,923,1000,86.00
F2300972,P301,911,1000,1.30
F0701702,P001,923,1000,199.00
F0701702,P002,911,1000,1.50
F0703948,P001,923,1000,0.00
F0703948,P001,924,1000,0.00
F0703948,P002,911,1000,1.90
F0703948,P003,923,1000,0.00
F1600491,P501,911,1000,0.00
F1600491,P901,923,1000,265.00
F2300972,P101,924,1000,7.00
F2300972,P201,922,1000,3.00
F2300972,P301,923,1000,79.00
F0501686,P002,911,1006,2.00
F0701702,P001,911,1006,10.80
F0703948,P003,911,1006,0.00
F1600491,P901,911,1006,10.80
F2300972,P101,911,1006,2.00
F0703948,P001,911,1006,0.00
F1700736,P601,911,1006,6.90
F2300972,P201,911,1006,2.10
F2300972,P301,911,1006,1.20
F0501686,P001,911,1006,1.30
F0701702,P002,911,1006,1.50
F0703948,P002,911,1006,1.90
F1600491,P501,911,1006,0.00
F0501686,P002,911,1012,2.10
F0701702,P001,911,1012,11.20
F0703948,P003,911,1012,0.00
F1600491,P901,911,1012,10.80
F2300972,P101,911,1012,2.00
F0703948,P001,911,1012,0.00
F1700736,P601,911,1012,6.90
F2300972,P201,911,1012,2.10
F2300972,P301,911,1012,1.30
F0501686,P001,911,1012,1.20
F0701702,P002,911,1012,1.60
F0703948,P002,911,1012,1.90
F1600491,P501,911,1012,0.00
F0501686,P001,922,1015,8.00
F0701702,P002,923,1015,0.00
F0703948,P001,922,1015,0.00
F0703948,P002,922,1015,7.00
F1600491,P501,922,1015,2.00
F0501686,P001,923,1015,88.00
F0501686,P002,924,1015,24.00
F0701702,P002,922,1015,0.00
F0703948,P002,923,1015,147.00
F0703948,P003,924,1015,0.00
F2300972,P101,923,1015,70.00
F2300972,P201,924,1015,2.00
F2300972,P301,922,1015,13.00
F2300972,P301,924,1015,29.00
F0501686,P001,924,1015,23.00
F0501686,P002,923,1015,74.00
F0701702,P001,922,1015,26.00
F0703948,P002,924,1015,42.00
F0703948,P003,922,1015,0.00
F1600491,P501,923,1015,31.00
F1600491,P901,922,1015,53.00
F1700736,P601,922,1015,6.00
F1700736,P601,923,1015,12.00
F2300972,P101,922,1015,5.00
F2300972,P201,923,1015,84.00
F0501686,P002,922,1015,9.00
F0701702,P001,923,1015,232.00
F0703948,P001,923,1015,0.00
F0703948,P001,924,1015,0.00
F0703948,P003,923,1015,0.00
F1600491,P901,923,1015,266.00
F2300972,P101,924,1015,6.00
F2300972,P201,922,1015,3.00
F2300972,P301,923,1015,79.00
F0501686,P002,911,1018,2.00
F0701702,P001,911,1018,11.10
F0703948,P003,911,1018,0.00
F1600491,P901,911,1018,10.80
F2300972,P101,911,1018,2.00
F0703948,P001,911,1018,0.00
F1700736,P601,911,1018,6.90
F2300972,P201,911,1018,2.00
F2300972,P301,911,1018,1.30
F0501686,P001,911,1018,1.20
F0701702,P002,911,1018,1.60
F0703948,P002,911,1018,1.90
F1600491,P501,911,1018,0.00
F0501686,P002,911,1024,2.00
F0701702,P001,911,1024,11.20
F0703948,P003,911,1024,0.00
F1600491,P901,911,1024,10.80
F2300972,P101,911,1024,2.00
F0703948,P001,911,1024,0.00
F1700736,P601,911,1024,6.90
F2300972,P201,911,1024,2.00
F2300972,P301,911,1024,1.30
F0501686,P001,911,1024,1.20
F0701702,P002,911,1024,1.60
F0703948,P002,911,1024,1.90
F1600491,P501,911,1024,0.00
F0501686,P001,922,1030,8.00
F0501686,P002,911,1030,2.00
F0701702,P001,911,1030,11.10
F0701702,P002,923,1030,0.00
F0703948,P001,922,1030,0.00
F0703948,P002,922,1030,4.00
F0703948,P003,911,1030,0.00
F1600491,P501,922,1030,2.00
F1600491,P901,911,1030,10.80
F2300972,P101,911,1030,2.00
F0501686,P001,923,1030,91.00
F0501686,P002,924,1030,18.00
F0701702,P002,922,1030,0.00
F0703948,P001,911,1030,0.00
F0703948,P002,923,1030,98.00
F0703948,P003,924,1030,0.00
F1700736,P601,911,1030,6.90
F2300972,P101,923,1030,70.00
F2300972,P201,911,1030,2.00
F2300972,P201,924,1030,4.00
F2300972,P301,922,1030,9.00
F2300972,P301,924,1030,4.00
F0501686,P001,924,1030,24.00
F0501686,P002,923,1030,86.00
F0701702,P001,922,1030,25.00
F0703948,P002,924,1030,44.00
F0703948,P003,922,1030,0.00
F1600491,P501,923,1030,29.00
F1600491,P901,922,1030,53.00
F1700736,P601,922,1030,6.00
F1700736,P601,923,1030,12.00
F2300972,P101,922,1030,2.00
F2300972,P201,923,1030,83.00
F2300972,P301,911,1030,1.30
F0501686,P001,911,1030,1.10
F0501686,P002,922,1030,8.00
F0701702,P001,923,1030,232.00
F0701702,P002,911,1030,1.60
F0703948,P001,923,1030,0.00
F0703948,P001,924,1030,0.00
F0703948,P002,911,1030,1.90
F0703948,P003,923,1030,0.00
F1600491,P501,911,1030,0.00
F1600491,P901,923,1030,268.00
F2300972,P101,924,1030,4.00
F2300972,P201,922,1030,3.00
F2300972,P301,923,1030,87.00
F0501686,P002,911,1036,2.00
F0701702,P001,911,1036,11.10
F0703948,P003,911,1036,0.00
F1600491,P901,911,1036,10.80
F0703948,P001,911,1036,0.00
F1700736,P601,911,1036,6.90
F2300972,P201,911,1036,2.10
F2300972,P301,911,1036,1.30
F0501686,P001,911,1036,1.10
F0701702,P002,911,1036,1.50
F0703948,P002,911,1036,1.90
F1600491,P501,911,1036,0.00
F2300972,P101,911,1036,2.00
F0501686,P002,911,1042,2.00
F0701702,P001,911,1042,11.20
F0703948,P003,911,1042,0.00
F1600491,P901,911,1042,10.80
F0703948,P001,911,1042,0.00
F1700736,P601,911,1042,6.90
F2300972,P201,911,1042,2.10
F2300972,P301,911,1042,1.40
F0501686,P001,911,1042,1.10
F0701702,P002,911,1042,1.50
F0703948,P002,911,1042,1.90
F1600491,P501,911,1042,0.00
F2300972,P101,911,1042,2.00
F0501686,P001,922,1045,9.00
F0701702,P002,923,1045,0.00
F0703948,P001,922,1045,0.00
F0703948,P002,922,1045,2.00
F1600491,P501,922,1045,1.00
F0501686,P001,923,1045,96.00
F0501686,P002,924,1045,14.00
F0701702,P002,922,1045,0.00
F0703948,P002,923,1045,84.00
F0703948,P003,924,1045,0.00
F0501686,P001,924,1045,29.00
F0501686,P002,923,1045,95.00
F0701702,P001,922,1045,25.00
F0703948,P002,924,1045,68.00
F0703948,P003,922,1045,0.00
F1600491,P501,923,1045,24.00
F1600491,P901,922,1045,53.00
F1700736,P601,922,1045,6.00
F1700736,P601,923,1045,11.00
F0501686,P002,922,1045,8.00
F0701702,P001,923,1045,238.00
F0703948,P001,923,1045,0.00
F0703948,P001,924,1045,0.00
F0703948,P003,923,1045,0.00
F1600491,P901,923,1045,264.00
F0501686,P002,911,1048,2.00
F0701702,P001,911,1048,11.20
F0703948,P003,911,1048,0.00
F1600491,P901,911,1048,10.80
F0703948,P001,911,1048,0.00
F1700736,P601,911,1048,6.90
F2300972,P201,911,1048,2.10
F2300972,P301,911,1048,1.30
F0501686,P001,911,1048,1.10
F0701702,P002,911,1048,1.50
F0703948,P002,911,1048,1.90
F1600491,P501,911,1048,0.00
F2300972,P101,911,1048,2.00
F0501686,P002,911,1054,2.00
F0701702,P001,911,1054,11.10
F0703948,P003,911,1054,0.00
F1600491,P901,911,1054,10.80
F0703948,P001,911,1054,0.00
F1700736,P601,911,1054,6.80
F0501686,P001,911,1054,1.10
F0701702,P002,911,1054,1.60
F0703948,P002,911,1054,1.90
F1600491,P501,911,1054,0.00
F0701702,P002,911,1100,1.50
F0703948,P001,923,1100,0.00
F0703948,P001,924,1100,0.00
F0703948,P002,922,1100,2.00
F0703948,P003,911,1100,0.00
F0703948,P003,924,1100,0.00
F1600491,P501,911,1100,0.00
F2300972,P101,922,1100,4.00
F2300972,P201,911,1100,2.10
F0701702,P001,922,1100,18.00
F0701702,P002,923,1100,0.00
F0703948,P001,922,1100,0.00
F0703948,P002,911,1100,1.90
F0703948,P002,924,1100,13.00
F0703948,P003,923,1100,0.00
F1600491,P901,911,1100,10.80
F1700736,P601,922,1100,6.00
F1700736,P601,923,1100,11.00
F2300972,P101,923,1100,69.00
F2300972,P201,922,1100,3.00
F2300972,P301,911,1100,1.40
F0701702,P001,911,1100,10.80
F1600491,P501,922,1100,0.00
F1600491,P901,923,1100,259.00
F2300972,P101,911,1100,2.00
F2300972,P201,924,1100,1.00
F2300972,P301,922,1100,15.00
F2300972,P301,924,1100,86.00
F0701702,P001,923,1100,192.00
F0701702,P002,922,1100,0.00
F0703948,P001,911,1100,0.00
F0703948,P002,923,1100,117.00
F0703948,P003,922,1100,0.00
F1600491,P501,923,1100,35.00
F1600491,P901,922,1100,52.00
F1700736,P601,911,1100,6.80
F2300972,P101,924,1100,3.00
F2300972,P201,923,1100,92.00
F2300972,P301,923,1100,77.00
F0701702,P002,911,1106,1.50
F0703948,P003,911,1106,0.00
F1600491,P501,911,1106,0.00
F2300972,P201,911,1106,2.10
F0703948,P002,911,1106,1.90
F1600491,P901,911,1106,10.70
F2300972,P301,911,1106,1.40
F0501686,P002,911,1106,2.00
F0701702,P001,911,1106,10.80
F2300972,P101,911,1106,2.00
F0501686,P001,911,1106,1.10
F0703948,P001,911,1106,0.00
F1700736,P601,911,1106,6.80
F0701702,P002,911,1112,1.50
F0703948,P003,911,1112,0.00
F1600491,P501,911,1112,0.00
F2300972,P201,911,1112,2.10
F0703948,P002,911,1112,1.90
F1600491,P901,911,1112,10.70
F2300972,P301,911,1112,1.30
F0501686,P002,911,1112,2.00
F0701702,P001,911,1112,10.90
F2300972,P101,911,1112,2.00
F0501686,P001,911,1112,1.10
F0703948,P001,911,1112,0.00
F1700736,P601,911,1112,6.80
F0501686,P001,922,1115,10.00
F0501686,P001,924,1115,24.00
F0501686,P002,922,1115,11.00
F0703948,P001,923,1115,0.00
F0703948,P001,924,1115,0.00
F0703948,P002,922,1115,2.00
F0703948,P003,924,1115,0.00
F2300972,P101,922,1115,3.00
F0501686,P002,924,1115,18.00
F0701702,P001,922,1115,20.00
F0701702,P002,923,1115,0.00
F0703948,P001,922,1115,0.00
F0703948,P002,924,1115,15.00
F0703948,P003,923,1115,0.00
F1700736,P601,922,1115,6.00
F1700736,P601,923,1115,11.00
F2300972,P101,923,1115,73.00
F2300972,P201,922,1115,3.00
