2016-04-02,1459526400,,,
F0701702,P001,911,0042,9.50
F1600491,P501,911,0042,0.00
F2300972,P301,911,0042,1.50
F0501686,P001,911,0042,1.50
F1600491,P901,911,0042,10.80
F0501686,P001,924,0045,22.00
F1600491,P901,923,0045,257.00
F1700736,P601,923,0045,18.00
F2300972,P101,924,0045,6.00
F0501686,P001,922,0045,7.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,77.00
F0701702,P001,922,0045,22.00
F1600491,P901,922,0045,24.00
F2300972,P101,922,0045,1.00
F2300972,P201,923,0045,91.00
F0701702,P002,923,0045,0.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,4.00
F2300972,P201,922,0045,5.00
F2300972,P301,924,0045,8.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,3.00
F0501686,P001,923,0045,91.00
F0501686,P002,924,0045,16.00
F0701702,P001,923,0045,206.00
F0701702,P002,922,0045,0.00
F1600491,P501,922,0045,0.00
F2300972,P101,923,0045,63.00
F2300972,P301,923,0045,80.00
F0501686,P002,911,0048,1.60
F0701702,P002,911,0048,1.40
F1700736,P601,911,0048,3.20
F2300972,P101,911,0048,2.00
F2300972,P201,911,0048,1.30
F0701702,P001,911,0048,9.50
F1600491,P501,911,0048,0.00
F2300972,P301,911,0048,1.50
F0501686,P001,911,0048,1.60
F1600491,P901,911,0048,10.80
F0501686,P002,911,0054,1.60
F0701702,P002,911,0054,1.40
F1700736,P601,911,0054,3.10
F2300972,P101,911,0054,2.00
F2300972,P201,911,0054,1.30
F0701702,P001,911,0054,9.60
F1600491,P501,911,0054,0.00
F2300972,P301,911,0054,1.50
F0501686,P001,911,0054,1.50
F1600491,P901,911,0054,10.80
F0701702,P001,922,0100,23.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,23.00
F2300972,P101,923,0100,66.00
F2300972,P201,923,0100,92.00
F2300972,P301,911,0100,1.50
F2300972,P301,922,0100,4.00
F0701702,P001,911,0100,9.50
F0701702,P001,923,0100,200.00
F0701702,P002,922,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,4.00
F2300972,P101,922,0100,1.00
F2300972,P201,911,0100,1.30
F2300972,P201,922,0100,4.00
F0701702,P002,911,0100,1.40
F1600491,P901,923,0100,257.00
F1700736,P601,911,0100,3.20
F1700736,P601,923,0100,18.00
F2300972,P301,923,0100,81.00
F2300972,P301,924,0100,10.00
F0701702,P002,923,0100,0.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,10.90
F2300972,P101,911,0100,2.00
F2300972,P101,924,0100,4.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0106,1.50
F0501686,P002,911,0106,1.60
F0701702,P001,911,0106,9.50
F2300972,P201,911,0106,1.20
F0501686,P001,911,0106,1.60
F0701702,P002,911,0106,1.40
F1700736,P601,911,0106,3.20
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.90
F2300972,P101,911,0106,2.00
F2300972,P301,911,0112,1.50
F0501686,P002,911,0112,1.60
F0701702,P001,911,0112,9.60
F2300972,P201,911,0112,1.30
F0501686,P001,911,0112,1.70
F0701702,P002,911,0112,1.40
F1700736,P601,911,0112,3.20
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.80
F2300972,P101,911,0112,2.00
F0701702,P001,922,0115,22.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,23.00
F2300972,P101,923,0115,64.00
F2300972,P201,923,0115,84.00
F2300972,P301,922,0115,4.00
F0701702,P001,923,0115,198.00
F0701702,P002,922,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,4.00
F2300972,P101,922,0115,1.00
F2300972,P201,922,0115,6.00
F1600491,P901,923,0115,257.00
F1700736,P601,923,0115,18.00
F2300972,P301,923,0115,86.00
F2300972,P301,924,0115,4.00
F0701702,P002,923,0115,0.00
F2300972,P101,924,0115,9.00
F2300972,P201,924,0115,2.00
F2300972,P301,911,0118,1.50
F0501686,P002,911,0118,1.60
F0701702,P001,911,0118,9.60
F2300972,P201,911,0118,1.30
F0501686,P001,911,0118,1.60
F0701702,P002,911,0118,1.40
F1700736,P601,911,0118,3.20
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.80
F2300972,P101,911,0118,2.00
F2300972,P301,911,0124,1.50
F0701702,P001,911,0124,9.60
F2300972,P201,911,0124,1.30
F0701702,P002,911,0124,1.40
F1700736,P601,911,0124,3.20
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.80
F2300972,P101,911,0124,2.00
F0701702,P001,922,0130,22.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,23.00
F2300972,P101,923,0130,64.00
F2300972,P201,923,0130,80.00
F2300972,P301,911,0130,1.50
F2300972,P301,922,0130,5.00
F0701702,P001,911,0130,9.50
F0701702,P001,923,0130,196.00
F0701702,P002,922,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,4.00
F2300972,P101,922,0130,1.00
F2300972,P201,911,0130,1.40
F2300972,P201,922,0130,5.00
F0701702,P002,911,0130,1.50
F1600491,P901,923,0130,257.00
F1700736,P601,911,0130,3.10
F1700736,P601,923,0130,18.00
F2300972,P301,923,0130,76.00
F2300972,P301,924,0130,17.00
F0701702,P002,923,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.80
F2300972,P101,911,0130,2.00
F2300972,P101,924,0130,4.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0136,1.40
F0701702,P001,911,0136,9.50
F2300972,P201,911,0136,1.40
F0701702,P002,911,0136,1.40
F1700736,P601,911,0136,3.10
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.80
F2300972,P101,911,0136,2.00
F2300972,P301,911,0142,1.40
F0701702,P001,911,0142,9.60
F2300972,P201,911,0142,1.30
F0701702,P002,911,0142,1.40
F1700736,P601,911,0142,3.10
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.80
F2300972,P101,911,0142,2.00
F0701702,P001,922,0145,22.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,22.00
F2300972,P101,923,0145,61.00
F2300972,P201,923,0145,84.00
F2300972,P301,922,0145,4.00
F0701702,P001,923,0145,194.00
F0701702,P002,922,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,4.00
F2300972,P101,922,0145,1.00
F2300972,P201,922,0145,4.00
F1600491,P901,923,0145,258.00
F1700736,P601,923,0145,18.00
F2300972,P301,923,0145,79.00
F2300972,P301,924,0145,15.00
F0701702,P002,923,0145,0.00
F2300972,P101,924,0145,7.00
F2300972,P201,924,0145,2.00
F2300972,P301,911,0148,1.40
F0701702,P001,911,0148,9.50
F2300972,P201,911,0148,1.40
F0701702,P002,911,0148,1.40
F1700736,P601,911,0148,3.10
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.80
F2300972,P101,911,0148,2.00
F2300972,P301,911,0154,1.50
F0701702,P001,911,0154,9.60
F2300972,P201,911,0154,1.30
F0701702,P002,911,0154,1.50
F1700736,P601,911,0154,3.10
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.90
F2300972,P101,911,0154,2.00
F0701702,P002,923,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.90
F2300972,P101,923,0200,68.00
F2300972,P201,911,0200,1.30
F2300972,P301,911,0200,1.40
F2300972,P301,922,0200,6.00
F0701702,P001,923,0200,192.00
F0701702,P002,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,23.00
F1700736,P601,911,0200,3.10
F1700736,P601,923,0200,19.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,87.00
F0701702,P001,911,0200,9.50
F0701702,P002,911,0200,1.40
F1600491,P901,923,0200,259.00
F2300972,P101,911,0200,2.00
F2300972,P101,924,0200,6.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,4.00
F0701702,P001,922,0200,23.00
F1600491,P501,911,0200,0.00
F1700736,P601,922,0200,4.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,86.00
F1600491,P901,911,0206,10.80
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,1.50
F0501686,P002,911,0206,1.50
F1700736,P601,911,0206,3.10
F0701702,P001,911,0206,9.50
F0701702,P002,911,0206,1.40
F2300972,P101,911,0206,2.00
F0501686,P001,911,0206,1.60
F1600491,P501,911,0206,0.00
F1600491,P901,911,0212,10.80
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,1.40
F0501686,P002,911,0212,1.60
F1700736,P601,911,0212,3.10
F0701702,P001,911,0212,9.60
F0701702,P002,911,0212,1.40
F2300972,P101,911,0212,2.00
F0501686,P001,911,0212,1.60
F1600491,P501,911,0212,0.00
F0501686,P001,922,0215,7.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,0.00
F1600491,P501,922,0215,0.00
F2300972,P101,923,0215,57.00
F2300972,P301,922,0215,6.00
F0501686,P001,924,0215,20.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,199.00
F0701702,P002,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,23.00
F1700736,P601,923,0215,17.00
F2300972,P101,922,0215,2.00
F2300972,P201,923,0215,90.00
F0501686,P002,922,0215,0.00
F1600491,P901,923,0215,261.00
F2300972,P101,924,0215,31.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,10.00
F0501686,P001,923,0215,100.00
F0701702,P001,922,0215,23.00
F1700736,P601,922,0215,4.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,80.00
F1600491,P901,911,0218,10.80
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,1.50
F0501686,P002,911,0218,1.60
F1700736,P601,911,0218,3.10
F0701702,P001,911,0218,9.40
F0701702,P002,911,0218,1.40
F2300972,P101,911,0218,2.00
F0501686,P001,911,0218,1.60
F1600491,P501,911,0218,0.00
F1600491,P901,911,0224,10.80
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,1.40
F0501686,P002,911,0224,1.60
F1700736,P601,911,0224,3.10
F0701702,P001,911,0224,9.60
F0701702,P002,911,0224,1.40
F2300972,P101,911,0224,2.00
F0501686,P001,911,0224,1.60
F1600491,P501,911,0224,0.00
F0501686,P001,922,0230,6.00
F0501686,P002,924,0230,12.00
F0701702,P002,923,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.80
F2300972,P101,923,0230,69.00
F2300972,P201,911,0230,1.20
F2300972,P301,911,0230,1.40
F2300972,P301,922,0230,6.00
F0501686,P001,924,0230,19.00
F0501686,P002,911,0230,1.60
F0501686,P002,923,0230,100.00
F0701702,P001,923,0230,205.00
F0701702,P002,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,24.00
F1700736,P601,911,0230,3.30
F1700736,P601,923,0230,18.00
F2300972,P101,922,0230,3.00
F2300972,P201,923,0230,98.00
F0501686,P002,922,0230,6.00
F0701702,P001,911,0230,9.60
F0701702,P002,911,0230,1.40
F1600491,P901,923,0230,261.00
F2300972,P101,911,0230,2.00
F2300972,P101,924,0230,13.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,4.00
F0501686,P001,911,0230,1.60
F0501686,P001,923,0230,103.00
F0701702,P001,922,0230,23.00
F1600491,P501,911,0230,0.00
F1700736,P601,922,0230,4.00
F2300972,P201,922,0230,5.00
F2300972,P301,923,0230,84.00
F1600491,P901,911,0236,10.80
F2300972,P201,911,0236,1.20
F2300972,P301,911,0236,1.50
F0501686,P002,911,0236,1.60
F1700736,P601,911,0236,3.10
F0701702,P001,911,0236,9.60
F0701702,P002,911,0236,1.40
F2300972,P101,911,0236,2.00
F0501686,P001,911,0236,1.60
F1600491,P501,911,0236,0.00
F1600491,P901,911,0242,10.80
F2300972,P201,911,0242,1.30
F2300972,P301,911,0242,1.50
F0501686,P002,911,0242,1.60
F1700736,P601,911,0242,3.10
F0701702,P001,911,0242,9.50
F0701702,P002,911,0242,1.40
F2300972,P101,911,0242,2.00
F0501686,P001,911,0242,1.60
F1600491,P501,911,0242,0.00
F0501686,P001,922,0245,6.00
F0501686,P002,924,0245,13.00
F0701702,P002,923,0245,0.00
F1600491,P501,922,0245,0.00
F2300972,P101,923,0245,62.00
F2300972,P301,922,0245,10.00
F0501686,P001,924,0245,17.00
F0501686,P002,923,0245,93.00
F0701702,P001,923,0245,199.00
F0701702,P002,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,24.00
F1700736,P601,923,0245,18.00
F2300972,P101,922,0245,2.00
F2300972,P201,923,0245,83.00
F0501686,P002,922,0245,6.00
F1600491,P901,923,0245,259.00
F2300972,P101,924,0245,12.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,2.00
F0501686,P001,923,0245,112.00
F0701702,P001,922,0245,23.00
F1700736,P601,922,0245,4.00
F2300972,P201,922,0245,9.00
F2300972,P301,923,0245,83.00
F1600491,P901,911,0248,10.80
F2300972,P201,911,0248,1.20
F2300972,P301,911,0248,1.50
F0501686,P002,911,0248,1.60
F1700736,P601,911,0248,3.10
F0701702,P001,911,0248,9.50
F0701702,P002,911,0248,1.40
F2300972,P101,911,0248,2.00
F0501686,P001,911,0248,1.60
F1600491,P501,911,0248,0.00
F1600491,P901,911,0254,10.80
F2300972,P201,911,0254,1.20
F2300972,P301,911,0254,1.50
F0501686,P002,911,0254,1.60
F1700736,P601,911,0254,3.00
F0701702,P001,911,0254,9.50
F0701702,P002,911,0254,1.40
F2300972,P101,911,0254,2.00
F0501686,P001,911,0254,1.60
F1600491,P501,911,0254,0.00
F0701702,P002,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,24.00
F2300972,P101,923,0300,63.00
F2300972,P301,911,0300,1.50
F2300972,P301,922,0300,8.00
F0701702,P001,923,0300,196.00
F0701702,P002,923,0300,0.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,4.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,4.00
F0701702,P001,922,0300,24.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.80
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,23.00
F2300972,P201,911,0300,1.20
F2300972,P201,922,0300,7.00
F0701702,P001,911,0300,9.60
F0701702,P002,911,0300,1.40
F1600491,P901,923,0300,262.00
F1700736,P601,911,0300,3.10
F1700736,P601,923,0300,18.00
F2300972,P101,922,0300,2.00
F2300972,P201,923,0300,88.00
F2300972,P301,923,0300,75.00
F0501686,P001,911,0306,1.70
F0501686,P002,911,0306,1.60
F2300972,P301,911,0306,1.50
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.80
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,1.30
F0701702,P001,911,0306,9.50
F0701702,P002,911,0306,1.40
F1700736,P601,911,0306,3.30
F0501686,P001,911,0312,1.70
F0501686,P002,911,0312,1.60
F2300972,P301,911,0312,1.50
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.80
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.20
F0701702,P001,911,0312,9.50
F0701702,P002,911,0312,1.40
F1700736,P601,911,0312,3.10
F0501686,P001,924,0315,19.00
F0501686,P002,923,0315,96.00
F0701702,P002,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,23.00
F2300972,P101,923,0315,67.00
F2300972,P301,922,0315,13.00
F0501686,P002,922,0315,6.00
F0701702,P001,923,0315,189.00
F0701702,P002,923,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,4.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,7.00
F0501686,P001,923,0315,87.00
F0701702,P001,922,0315,23.00
F2300972,P101,924,0315,5.00
F2300972,P201,922,0315,6.00
F0501686,P001,922,0315,6.00
F0501686,P002,924,0315,14.00
F1600491,P901,923,0315,258.00
F1700736,P601,923,0315,18.00
F2300972,P101,922,0315,2.00
F2300972,P201,923,0315,88.00
F2300972,P301,923,0315,78.00
F0501686,P001,911,0318,1.70
F0501686,P002,911,0318,1.60
F2300972,P301,911,0318,1.50
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.80
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,1.30
F0701702,P001,911,0318,9.50
F0701702,P002,911,0318,1.40
F1700736,P601,911,0318,3.00
F0501686,P001,911,0324,1.90
F0501686,P002,911,0324,1.60
F2300972,P301,911,0324,1.40
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.80
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.40
F0701702,P001,911,0324,9.60
F0701702,P002,911,0324,1.50
F1700736,P601,911,0324,3.00
F0501686,P001,911,0330,1.80
F0501686,P001,924,0330,21.00
F0501686,P002,911,0330,1.60
F0501686,P002,923,0330,88.00
F0701702,P002,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,23.00
F2300972,P101,923,0330,70.00
F2300972,P301,911,0330,1.50
F2300972,P301,922,0330,19.00
F0501686,P002,922,0330,6.00
F0701702,P001,923,0330,190.00
F0701702,P002,923,0330,0.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P301,924,0330,6.00
F0501686,P001,923,0330,93.00
F0701702,P001,922,0330,25.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.80
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,6.00
F2300972,P201,911,0330,1.40
F2300972,P201,922,0330,10.00
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,9.50
F0701702,P002,911,0330,1.50
F1600491,P901,923,0330,261.00
F1700736,P601,911,0330,3.00
F1700736,P601,923,0330,18.00
F2300972,P101,922,0330,2.00
F2300972,P201,923,0330,81.00
F2300972,P301,923,0330,87.00
F0501686,P001,911,0336,1.70
F0501686,P002,911,0336,1.60
F2300972,P301,911,0336,1.40
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.80
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,1.30
F0701702,P001,911,0336,9.50
F0701702,P002,911,0336,1.50
F1700736,P601,911,0336,3.20
F0501686,P001,911,0342,1.60
F0501686,P002,911,0342,1.60
F2300972,P301,911,0342,1.50
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.80
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,1.20
F0701702,P001,911,0342,9.60
F0701702,P002,911,0342,1.50
F1700736,P601,911,0342,3.10
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,98.00
F0701702,P002,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,23.00
F2300972,P101,923,0345,66.00
F2300972,P301,922,0345,12.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,197.00
F0701702,P002,923,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,4.00
F2300972,P201,924,0345,2.00
F2300972,P301,924,0345,12.00
F0501686,P001,923,0345,101.00
F0701702,P001,922,0345,23.00
F2300972,P101,924,0345,4.00
F2300972,P201,922,0345,5.00
F0501686,P001,922,0345,5.00
F0501686,P002,924,0345,15.00
F1600491,P901,923,0345,261.00
F1700736,P601,923,0345,18.00
F2300972,P101,922,0345,3.00
F2300972,P201,923,0345,94.00
F2300972,P301,923,0345,92.00
F0501686,P001,911,0348,1.60
F0501686,P002,911,0348,1.60
F2300972,P301,911,0348,1.40
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.80
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,1.20
F0701702,P001,911,0348,9.50
F0701702,P002,911,0348,1.50
F1700736,P601,911,0348,3.00
F0501686,P001,911,0354,1.60
F0501686,P002,911,0354,1.60
F2300972,P301,911,0354,1.40
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.90
F2300972,P101,911,0354,2.00
F2300972,P201,911,0354,1.30
F0701702,P001,911,0354,9.50
F0701702,P002,911,0354,1.50
F1700736,P601,911,0354,3.00
F0701702,P001,922,0400,25.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.90
F2300972,P101,911,0400,2.00
F2300972,P101,924,0400,6.00
F2300972,P201,911,0400,1.20
F2300972,P201,922,0400,6.00
F2300972,P301,924,0400,7.00
F0701702,P001,923,0400,199.00
F0701702,P002,911,0400,1.50
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,23.00
F2300972,P101,923,0400,72.00
F2300972,P301,911,0400,1.40
F2300972,P301,922,0400,9.00
F0701702,P001,911,0400,9.60
F0701702,P002,922,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,4.00
F2300972,P201,924,0400,2.00
F0701702,P002,923,0400,0.00
F1600491,P901,923,0400,262.00
F1700736,P601,911,0400,3.00
F1700736,P601,923,0400,18.00
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,92.00
F2300972,P301,923,0400,87.00
F0501686,P001,911,0406,1.80
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.90
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,1.30
F0701702,P002,911,0406,1.50
F2300972,P301,911,0406,1.40
F0501686,P002,911,0406,1.60
F0701702,P001,911,0406,9.60
F1700736,P601,911,0406,2.90
F0501686,P001,911,0412,1.70
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.90
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,1.20
F0701702,P002,911,0412,1.50
F2300972,P301,911,0412,1.40
F0501686,P002,911,0412,1.60
F0701702,P001,911,0412,9.60
F1700736,P601,911,0412,2.90
F0701702,P001,922,0415,25.00
F2300972,P101,924,0415,10.00
F2300972,P201,922,0415,5.00
F2300972,P301,924,0415,55.00
F0501686,P001,922,0415,6.00
F0501686,P002,922,0415,6.00
F0701702,P001,923,0415,211.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,23.00
F2300972,P101,923,0415,67.00
F2300972,P301,922,0415,9.00
F0501686,P001,924,0415,19.00
F0501686,P002,923,0415,98.00
F0701702,P002,922,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,4.00
F2300972,P201,924,0415,2.00
F0501686,P001,923,0415,90.00
F0501686,P002,924,0415,13.00
F0701702,P002,923,0415,0.00
F1600491,P901,923,0415,260.00
F1700736,P601,923,0415,18.00
F2300972,P101,922,0415,2.00
F2300972,P201,923,0415,83.00
F2300972,P301,923,0415,73.00
F0501686,P001,911,0418,1.70
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.90
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,1.20
F0701702,P002,911,0418,1.50
F2300972,P301,911,0418,1.40
F0501686,P002,911,0418,1.60
F0701702,P001,911,0418,9.50
F1700736,P601,911,0418,2.90
F0501686,P001,911,0424,1.80
