2016-04-07,1459958400,,,
F2300972,P301,911,0042,1.50
F0501686,P001,922,0045,12.00
F0501686,P002,924,0045,23.00
F1600491,P501,923,0045,18.00
F1600491,P901,922,0045,37.00
F1600491,P901,923,0045,264.00
F2300972,P101,923,0045,101.00
F2300972,P201,923,0045,82.00
F2300972,P201,924,0045,5.00
F2300972,P301,922,0045,4.00
F2300972,P301,923,0045,84.00
F0701702,P002,922,0045,0.00
F1600491,P501,922,0045,0.00
F2300972,P101,922,0045,4.00
F2300972,P301,924,0045,24.00
F0501686,P002,923,0045,62.00
F0701702,P001,922,0045,21.00
F0701702,P001,923,0045,168.00
F1700736,P601,922,0045,0.00
F2300972,P101,924,0045,2.00
F0501686,P001,923,0045,76.00
F0501686,P001,924,0045,23.00
F0501686,P002,922,0045,8.00
F0701702,P002,923,0045,0.00
F1700736,P601,923,0045,0.00
F2300972,P201,922,0045,6.00
F0701702,P001,911,0048,11.10
F0501686,P002,911,0048,1.80
F1700736,P601,911,0048,3.40
F2300972,P201,911,0048,1.60
F0701702,P002,911,0048,1.50
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.00
F2300972,P101,911,0048,2.00
F0501686,P001,911,0048,1.50
F2300972,P301,911,0048,1.40
F0701702,P001,911,0054,11.10
F0501686,P002,911,0054,1.80
F1700736,P601,911,0054,3.40
F2300972,P201,911,0054,1.60
F0701702,P002,911,0054,1.50
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.00
F2300972,P101,911,0054,2.00
F0501686,P001,911,0054,1.60
F2300972,P301,911,0054,1.40
F0701702,P001,922,0100,21.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,11.00
F1700736,P601,923,0100,0.00
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,73.00
F0701702,P002,923,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,24.00
F1600491,P901,922,0100,37.00
F1600491,P901,923,0100,263.00
F2300972,P101,923,0100,96.00
F2300972,P201,911,0100,1.60
F2300972,P201,922,0100,5.00
F2300972,P301,924,0100,47.00
F0701702,P001,911,0100,11.00
F0701702,P002,922,0100,0.00
F1700736,P601,922,0100,0.00
F2300972,P101,911,0100,2.00
F2300972,P101,922,0100,3.00
F0701702,P001,923,0100,183.00
F0701702,P002,911,0100,1.50
F1700736,P601,911,0100,3.40
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,79.00
F2300972,P201,924,0100,4.00
F2300972,P301,911,0100,1.50
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.00
F0501686,P002,911,0106,1.80
F2300972,P201,911,0106,1.60
F0501686,P001,911,0106,1.60
F0701702,P001,911,0106,11.00
F2300972,P101,911,0106,2.00
F0701702,P002,911,0106,1.50
F1700736,P601,911,0106,3.40
F2300972,P301,911,0106,1.50
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.00
F0501686,P002,911,0112,1.70
F2300972,P201,911,0112,1.60
F0501686,P001,911,0112,1.50
F0701702,P001,911,0112,11.10
F2300972,P101,911,0112,2.00
F0701702,P002,911,0112,1.50
F1700736,P601,911,0112,3.40
F2300972,P301,911,0112,1.50
F0701702,P001,922,0115,22.00
F1700736,P601,923,0115,0.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,76.00
F0701702,P002,923,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,29.00
F1600491,P901,922,0115,37.00
F1600491,P901,923,0115,261.00
F2300972,P101,923,0115,91.00
F2300972,P201,922,0115,10.00
F2300972,P301,924,0115,39.00
F0701702,P002,922,0115,0.00
F1700736,P601,922,0115,0.00
F2300972,P101,922,0115,4.00
F0701702,P001,923,0115,191.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,82.00
F2300972,P201,924,0115,3.00
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.00
F0501686,P002,911,0118,1.70
F2300972,P201,911,0118,1.60
F0501686,P001,911,0118,1.50
F0701702,P001,911,0118,11.00
F2300972,P101,911,0118,2.00
F0701702,P002,911,0118,1.50
F1700736,P601,911,0118,3.40
F2300972,P301,911,0118,1.50
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.00
F2300972,P201,911,0124,1.60
F0701702,P001,911,0124,11.20
F2300972,P101,911,0124,2.00
F0701702,P002,911,0124,1.50
F1700736,P601,911,0124,3.40
F2300972,P301,911,0124,1.50
F0701702,P001,922,0130,22.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,11.00
F1700736,P601,923,0130,0.00
F2300972,P301,922,0130,14.00
F2300972,P301,923,0130,90.00
F0701702,P002,923,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,26.00
F1600491,P901,922,0130,36.00
F1600491,P901,923,0130,260.00
F2300972,P101,923,0130,81.00
F2300972,P201,911,0130,1.60
F2300972,P201,922,0130,6.00
F2300972,P301,924,0130,7.00
F0701702,P001,911,0130,11.00
F0701702,P002,922,0130,0.00
F1700736,P601,922,0130,0.00
F2300972,P101,911,0130,2.10
F2300972,P101,922,0130,4.00
F0701702,P001,923,0130,196.00
F0701702,P002,911,0130,1.50
F1700736,P601,911,0130,3.50
F2300972,P101,924,0130,3.00
F2300972,P201,923,0130,93.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,1.50
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.00
F2300972,P201,911,0136,1.60
F0701702,P001,911,0136,11.00
F2300972,P101,911,0136,2.00
F0701702,P002,911,0136,1.50
F1700736,P601,911,0136,3.50
F2300972,P301,911,0136,1.50
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.00
F2300972,P201,911,0142,1.60
F0701702,P001,911,0142,11.00
F2300972,P101,911,0142,2.00
F0701702,P002,911,0142,1.50
F1700736,P601,911,0142,3.50
F2300972,P301,911,0142,1.50
F0701702,P001,922,0145,22.00
F1700736,P601,923,0145,0.00
F2300972,P301,922,0145,8.00
F2300972,P301,923,0145,87.00
F0701702,P002,923,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,25.00
F1600491,P901,922,0145,37.00
F1600491,P901,923,0145,262.00
F2300972,P101,923,0145,93.00
F2300972,P201,922,0145,4.00
F2300972,P301,924,0145,4.00
F0701702,P002,922,0145,0.00
F1700736,P601,922,0145,0.00
F2300972,P101,922,0145,4.00
F0701702,P001,923,0145,196.00
F2300972,P101,924,0145,5.00
F2300972,P201,923,0145,114.00
F2300972,P201,924,0145,2.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.00
F2300972,P201,911,0148,1.60
F0701702,P001,911,0148,11.10
F2300972,P101,911,0148,2.00
F0701702,P002,911,0148,1.50
F1700736,P601,911,0148,3.50
F2300972,P301,911,0148,1.50
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.00
F2300972,P201,911,0154,1.60
F0701702,P001,911,0154,10.90
F2300972,P101,911,0154,2.00
F0701702,P002,911,0154,1.50
F1700736,P601,911,0154,3.50
F2300972,P301,911,0154,1.50
F0701702,P002,923,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,18.00
F1700736,P601,911,0200,3.50
F1700736,P601,923,0200,0.00
F2300972,P201,923,0200,107.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.50
F0701702,P001,922,0200,22.00
F0701702,P001,923,0200,188.00
F0701702,P002,911,0200,1.50
F2300972,P101,924,0200,4.00
F2300972,P201,911,0200,1.60
F2300972,P301,924,0200,4.00
F0701702,P001,911,0200,11.00
F0701702,P002,922,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,11.00
F1700736,P601,922,0200,0.00
F2300972,P101,911,0200,2.00
F2300972,P101,922,0200,7.00
F1600491,P901,922,0200,37.00
F1600491,P901,923,0200,261.00
F2300972,P101,923,0200,93.00
F2300972,P201,922,0200,6.00
F2300972,P301,922,0200,7.00
F2300972,P301,923,0200,80.00
F1700736,P601,911,0206,3.50
F2300972,P301,911,0206,1.50
F0501686,P001,911,0206,1.50
F0701702,P002,911,0206,1.50
F2300972,P201,911,0206,1.60
F0701702,P001,911,0206,10.90
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.00
F2300972,P101,911,0206,2.00
F0501686,P002,911,0206,1.70
F1700736,P601,911,0212,3.50
F2300972,P301,911,0212,1.50
F0501686,P001,911,0212,1.60
F0701702,P002,911,0212,1.50
F2300972,P201,911,0212,1.60
F0701702,P001,911,0212,11.00
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.00
F2300972,P101,911,0212,2.10
F0501686,P002,911,0212,1.80
F0501686,P001,922,0215,11.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,26.00
F1700736,P601,923,0215,0.00
F2300972,P201,923,0215,103.00
F2300972,P201,924,0215,2.00
F0501686,P001,923,0215,81.00
F0501686,P001,924,0215,21.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,21.00
F0701702,P001,923,0215,186.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,19.00
F0501686,P002,922,0215,0.00
F0701702,P002,922,0215,0.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,4.00
F1600491,P901,922,0215,37.00
F1600491,P901,923,0215,264.00
F2300972,P101,923,0215,101.00
F2300972,P201,922,0215,5.00
F2300972,P301,922,0215,10.00
F2300972,P301,923,0215,81.00
F1700736,P601,911,0218,3.50
F2300972,P301,911,0218,1.50
F0501686,P001,911,0218,1.60
F0701702,P002,911,0218,1.50
F2300972,P201,911,0218,1.60
F0701702,P001,911,0218,11.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.00
F2300972,P101,911,0218,2.10
F0501686,P002,911,0218,1.80
F1700736,P601,911,0224,3.50
F2300972,P301,911,0224,1.50
F0501686,P001,911,0224,1.60
F0701702,P002,911,0224,1.50
F2300972,P201,911,0224,1.60
F0701702,P001,911,0224,11.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.00
F2300972,P101,911,0224,2.10
F0501686,P002,911,0224,1.70
F0501686,P001,922,0230,12.00
F0501686,P002,924,0230,24.00
F0701702,P002,923,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,29.00
F1700736,P601,911,0230,3.50
F1700736,P601,923,0230,0.00
F2300972,P201,923,0230,92.00
F2300972,P201,924,0230,15.00
F2300972,P301,911,0230,1.50
F0501686,P001,911,0230,1.60
F0501686,P001,923,0230,79.00
F0501686,P001,924,0230,24.00
F0501686,P002,923,0230,70.00
F0701702,P001,922,0230,22.00
F0701702,P001,923,0230,180.00
F0701702,P002,911,0230,1.50
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.60
F2300972,P301,924,0230,5.00
F0501686,P002,922,0230,8.00
F0701702,P001,911,0230,11.00
F0701702,P002,922,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,11.00
F1700736,P601,922,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P101,922,0230,2.00
F0501686,P002,911,0230,1.70
F1600491,P901,922,0230,37.00
F1600491,P901,923,0230,263.00
F2300972,P101,923,0230,96.00
F2300972,P201,922,0230,7.00
F2300972,P301,922,0230,5.00
F2300972,P301,923,0230,81.00
F1700736,P601,911,0236,3.50
F2300972,P301,911,0236,1.50
F0501686,P001,911,0236,1.60
F0701702,P002,911,0236,1.50
F2300972,P201,911,0236,1.60
F0701702,P001,911,0236,11.10
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.00
F2300972,P101,911,0236,2.10
F0501686,P002,911,0236,1.70
F1700736,P601,911,0242,3.50
F2300972,P301,911,0242,1.50
F0501686,P001,911,0242,1.60
F0701702,P002,911,0242,1.50
F2300972,P201,911,0242,1.60
F0701702,P001,911,0242,10.90
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.00
F2300972,P101,911,0242,2.10
F0501686,P002,911,0242,1.80
F0501686,P001,922,0245,11.00
F0501686,P002,924,0245,16.00
F0701702,P002,923,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,34.00
F1700736,P601,923,0245,0.00
F0501686,P001,923,0245,85.00
F0501686,P001,924,0245,20.00
F0501686,P002,923,0245,79.00
F0701702,P001,922,0245,22.00
F0701702,P001,923,0245,177.00
F0501686,P002,922,0245,8.00
F0701702,P002,922,0245,0.00
F1700736,P601,922,0245,0.00
F1600491,P901,922,0245,37.00
F1600491,P901,923,0245,265.00
F1700736,P601,911,0248,3.50
F2300972,P301,911,0248,1.50
F0501686,P001,911,0248,1.60
F0701702,P002,911,0248,1.50
F2300972,P201,911,0248,1.70
F0701702,P001,911,0248,10.90
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.00
F2300972,P101,911,0248,2.10
F0501686,P002,911,0248,1.80
F1700736,P601,911,0254,3.50
F0501686,P001,911,0254,1.60
F0701702,P002,911,0254,1.50
F0701702,P001,911,0254,10.90
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.00
F0501686,P002,911,0254,1.80
F0701702,P001,911,0300,11.00
F0701702,P002,922,0300,0.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.60
F2300972,P301,922,0300,10.00
F2300972,P301,923,0300,78.00
F0701702,P002,911,0300,1.50
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,11.00
F2300972,P101,923,0300,99.00
F2300972,P201,923,0300,86.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.50
F0701702,P002,923,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,13.00
F1600491,P901,922,0300,37.00
F1600491,P901,923,0300,266.00
F2300972,P101,922,0300,2.00
F2300972,P301,924,0300,12.00
F0701702,P001,922,0300,23.00
F0701702,P001,923,0300,186.00
F1700736,P601,911,0300,3.50
F1700736,P601,923,0300,0.00
F2300972,P201,922,0300,9.00
F0501686,P001,911,0306,1.50
F0701702,P001,911,0306,11.00
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.60
F0501686,P002,911,0306,1.80
F0701702,P002,911,0306,1.50
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.00
F2300972,P301,911,0306,1.50
F1700736,P601,911,0306,3.50
F0501686,P001,911,0312,1.50
F0701702,P001,911,0312,10.90
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.60
F0501686,P002,911,0312,1.80
F0701702,P002,911,0312,1.50
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.00
F2300972,P301,911,0312,1.40
F1700736,P601,911,0312,3.50
F0501686,P001,923,0315,97.00
F0501686,P001,924,0315,19.00
F0501686,P002,922,0315,11.00
F0501686,P002,923,0315,105.00
F0701702,P002,922,0315,0.00
F1700736,P601,922,0315,0.00
F2300972,P101,924,0315,14.00
F2300972,P301,922,0315,13.00
F2300972,P301,923,0315,78.00
F2300972,P101,923,0315,78.00
F2300972,P201,923,0315,83.00
F2300972,P201,924,0315,2.00
F0501686,P001,922,0315,13.00
F0501686,P002,924,0315,13.00
F0701702,P002,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,16.00
F1600491,P901,922,0315,37.00
F1600491,P901,923,0315,266.00
F2300972,P101,922,0315,2.00
F2300972,P301,924,0315,6.00
F0701702,P001,922,0315,24.00
F0701702,P001,923,0315,191.00
F1700736,P601,923,0315,0.00
F2300972,P201,922,0315,8.00
F0501686,P001,911,0318,1.60
F0701702,P001,911,0318,11.00
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,1.60
F0501686,P002,911,0318,1.80
F0701702,P002,911,0318,1.50
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.00
F2300972,P301,911,0318,1.40
F1700736,P601,911,0318,3.50
F0501686,P001,911,0324,1.60
F0701702,P001,911,0324,10.90
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.60
F0501686,P002,911,0324,1.80
F0701702,P002,911,0324,1.50
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.00
F2300972,P301,911,0324,1.40
F1700736,P601,911,0324,3.50
F0501686,P001,911,0330,1.60
F0501686,P001,923,0330,102.00
F0501686,P001,924,0330,17.00
F0501686,P002,922,0330,12.00
F0501686,P002,923,0330,89.00
F0701702,P001,911,0330,11.10
F0701702,P002,922,0330,0.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,17.00
F2300972,P201,911,0330,1.60
F2300972,P301,922,0330,12.00
F2300972,P301,923,0330,81.00
F0501686,P002,911,0330,1.80
F0701702,P002,911,0330,1.50
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,11.00
F2300972,P101,923,0330,82.00
F2300972,P201,923,0330,84.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.40
F0501686,P001,922,0330,13.00
F0501686,P002,924,0330,15.00
F0701702,P002,923,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,36.00
F1600491,P901,922,0330,38.00
F1600491,P901,923,0330,265.00
F2300972,P101,922,0330,4.00
F2300972,P301,924,0330,3.00
F0701702,P001,922,0330,24.00
F0701702,P001,923,0330,201.00
F1700736,P601,911,0330,3.50
F1700736,P601,923,0330,0.00
F2300972,P201,922,0330,11.00
F0501686,P001,911,0336,1.50
F0701702,P001,911,0336,10.90
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,1.50
F0501686,P002,911,0336,1.80
F0701702,P002,911,0336,1.50
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.00
F2300972,P301,911,0336,1.50
F1700736,P601,911,0336,3.50
F0501686,P001,911,0342,1.60
F0701702,P001,911,0342,11.00
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,1.50
F0501686,P002,911,0342,1.80
F0701702,P002,911,0342,1.60
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.10
F2300972,P301,911,0342,1.50
F1700736,P601,911,0342,3.50
F0501686,P001,923,0345,111.00
F0501686,P001,924,0345,18.00
F0501686,P002,922,0345,9.00
F0501686,P002,923,0345,81.00
F0701702,P002,922,0345,0.00
F1700736,P601,922,0345,0.00
F2300972,P101,924,0345,10.00
F2300972,P301,922,0345,14.00
F2300972,P301,923,0345,79.00
F2300972,P101,923,0345,81.00
F2300972,P201,923,0345,85.00
F2300972,P201,924,0345,3.00
F0501686,P001,922,0345,12.00
F0501686,P002,924,0345,19.00
F0701702,P002,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,13.00
F1600491,P901,922,0345,37.00
F1600491,P901,923,0345,261.00
F2300972,P101,922,0345,5.00
F2300972,P301,924,0345,6.00
F0701702,P001,922,0345,24.00
F0701702,P001,923,0345,201.00
F1700736,P601,923,0345,0.00
F2300972,P201,922,0345,12.00
F0501686,P001,911,0348,1.50
F0701702,P001,911,0348,10.90
F2300972,P101,911,0348,2.10
F2300972,P201,911,0348,1.60
F0501686,P002,911,0348,1.80
F0701702,P002,911,0348,1.50
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.10
F2300972,P301,911,0348,1.40
F1700736,P601,911,0348,3.50
F0501686,P001,911,0354,1.50
F0701702,P001,911,0354,11.10
F2300972,P101,911,0354,2.10
F2300972,P201,911,0354,1.60
F0501686,P002,911,0354,1.80
F0701702,P002,911,0354,1.50
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.10
F2300972,P301,911,0354,1.40
F1700736,P601,911,0354,3.40
F0701702,P002,911,0400,1.50
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,22.00
F1700736,P601,911,0400,3.40
F1700736,P601,923,0400,0.00
F2300972,P201,922,0400,15.00
F2300972,P301,922,0400,9.00
F2300972,P301,923,0400,82.00
F0701702,P001,922,0400,25.00
F0701702,P001,923,0400,204.00
F1600491,P901,922,0400,36.00
F1600491,P901,923,0400,262.00
F2300972,P101,923,0400,101.00
F2300972,P201,923,0400,80.00
F2300972,P201,924,0400,6.00
F2300972,P301,911,0400,1.50
F0701702,P001,911,0400,11.10
F0701702,P002,922,0400,0.00
F2300972,P101,922,0400,3.00
F2300972,P301,924,0400,3.00
F0701702,P002,923,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,11.00
F1700736,P601,922,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.80
F0501686,P002,911,0406,1.70
F0701702,P002,911,0406,1.50
F1700736,P601,911,0406,3.40
F0501686,P001,911,0406,1.50
F2300972,P301,911,0406,1.50
F0701702,P001,911,0406,11.10
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.10
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.70
F0501686,P002,911,0412,1.70
F0701702,P002,911,0412,1.50
F1700736,P601,911,0412,3.40
F0501686,P001,911,0412,1.60
F2300972,P301,911,0412,1.50
F0701702,P001,911,0412,11.00
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.10
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.70
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,20.00
F1700736,P601,923,0415,0.00
F2300972,P201,922,0415,9.00
F2300972,P301,922,0415,12.00
F2300972,P301,923,0415,80.00
F0501686,P002,923,0415,78.00
F0701702,P001,922,0415,25.00
F0701702,P001,923,0415,211.00
F1600491,P901,922,0415,37.00
F1600491,P901,923,0415,259.00
F2300972,P101,923,0415,102.00
F2300972,P201,923,0415,99.00
F2300972,P201,924,0415,2.00
F0501686,P001,923,0415,100.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,9.00
F0701702,P002,922,0415,0.00
F2300972,P101,922,0415,2.00
F2300972,P301,924,0415,3.00
F0501686,P001,922,0415,11.00
F0501686,P002,924,0415,18.00
F0701702,P002,923,0415,0.00
F1700736,P601,922,0415,0.00
F2300972,P101,924,0415,2.00
F0501686,P002,911,0418,1.80
F0701702,P002,911,0418,1.60
F1700736,P601,911,0418,3.40
F0501686,P001,911,0418,1.60
F2300972,P301,911,0418,1.50
F0701702,P001,911,0418,11.10
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.10
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,1.60
F0501686,P002,911,0424,1.80
F0701702,P002,911,0424,1.60
F1700736,P601,911,0424,3.40
F0501686,P001,911,0424,1.60
F2300972,P301,911,0424,1.50
F0701702,P001,911,0424,10.90
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.10
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,1.60
F0501686,P002,911,0430,1.80
F0701702,P002,911,0430,1.60
F1600491,P501,922,0430,0.00
