2016-04-22,1461254400,,,
F0501686,P002,923,0030,87.00
F0701702,P001,911,0030,10.80
F0701702,P002,911,0030,2.00
F0703948,P001,911,0030,0.00
F0703948,P002,922,0030,1.00
F0703948,P003,923,0030,0.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,11.10
F0501686,P001,924,0030,18.00
F0501686,P002,911,0030,2.10
F0501686,P002,924,0030,14.00
F0701702,P001,923,0030,193.00
F0701702,P002,922,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P002,911,0030,1.90
F0703948,P002,924,0030,21.00
F0703948,P003,922,0030,0.00
F1600491,P501,923,0030,67.00
F1600491,P901,923,0030,269.00
F1700736,P601,922,0030,4.00
F1700736,P601,923,0030,18.00
F0501686,P001,922,0030,4.00
F0501686,P002,922,0030,6.00
F0701702,P001,922,0030,29.00
F0701702,P002,923,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,923,0030,92.00
F0703948,P003,911,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P501,922,0030,1.00
F1600491,P901,922,0030,41.00
F2300972,P101,923,0030,61.00
F2300972,P201,911,0030,2.40
F2300972,P201,924,0030,2.00
F2300972,P101,911,0030,2.00
F2300972,P101,924,0030,12.00
F2300972,P201,922,0030,3.00
F2300972,P301,911,0030,1.40
F2300972,P301,922,0030,4.00
F2300972,P301,924,0030,5.00
F1700736,P601,911,0030,6.20
F2300972,P101,922,0030,1.00
F2300972,P201,923,0030,94.00
F2300972,P301,923,0030,90.00
F0501686,P001,911,0030,1.60
F0701702,P001,911,0036,10.70
F0701702,P002,911,0036,2.10
F0703948,P001,911,0036,0.00
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.10
F0501686,P002,911,0036,2.10
F0703948,P002,911,0036,1.90
F0703948,P003,911,0036,0.00
F2300972,P201,911,0036,2.40
F2300972,P101,911,0036,2.00
F2300972,P301,911,0036,1.40
F1700736,P601,911,0036,6.20
F0501686,P001,911,0036,1.60
F0701702,P001,911,0042,10.60
F0701702,P002,911,0042,2.10
F0703948,P001,911,0042,0.00
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.10
F0501686,P002,911,0042,2.10
F0703948,P002,911,0042,1.90
F0703948,P003,911,0042,0.00
F2300972,P201,911,0042,2.30
F2300972,P101,911,0042,2.00
F2300972,P301,911,0042,1.40
F1700736,P601,911,0042,6.20
F0501686,P001,911,0042,1.60
F0501686,P001,923,0045,91.00
F0501686,P002,923,0045,76.00
F0703948,P002,922,0045,1.00
F0703948,P003,923,0045,0.00
F0501686,P001,924,0045,20.00
F0501686,P002,924,0045,16.00
F0701702,P001,923,0045,188.00
F0701702,P002,922,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,21.00
F0703948,P003,922,0045,0.00
F1600491,P501,923,0045,69.00
F1600491,P901,923,0045,271.00
F1700736,P601,922,0045,4.00
F1700736,P601,923,0045,17.00
F0501686,P001,922,0045,6.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,29.00
F0701702,P002,923,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,79.00
F0703948,P003,924,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,40.00
F0701702,P001,911,0048,10.60
F0701702,P002,911,0048,2.00
F0703948,P001,911,0048,0.00
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.00
F0501686,P002,911,0048,2.10
F0703948,P002,911,0048,1.90
F0703948,P003,911,0048,0.00
F2300972,P201,911,0048,2.30
F2300972,P101,911,0048,2.00
F2300972,P301,911,0048,1.40
F1700736,P601,911,0048,6.20
F0501686,P001,911,0048,1.60
F0701702,P001,911,0054,10.60
F0701702,P002,911,0054,2.00
F0703948,P001,911,0054,0.00
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.00
F0501686,P002,911,0054,2.10
F0703948,P002,911,0054,1.90
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,6.20
F0501686,P001,911,0054,1.60
F0701702,P001,923,0100,178.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,21.00
F0703948,P003,924,0100,0.00
F1600491,P501,923,0100,74.00
F1600491,P901,911,0100,10.90
F1700736,P601,911,0100,6.20
F2300972,P101,924,0100,12.00
F2300972,P201,923,0100,98.00
F2300972,P301,923,0100,85.00
F0701702,P001,911,0100,10.60
F0701702,P002,911,0100,2.00
F0703948,P002,922,0100,1.00
F0703948,P003,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,270.00
F2300972,P101,911,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,5.00
F0701702,P002,922,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,911,0100,1.90
F0703948,P003,922,0100,0.00
F1600491,P901,922,0100,41.00
F2300972,P101,922,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,4.00
F0701702,P001,922,0100,30.00
F0701702,P002,923,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,923,0100,81.00
F0703948,P003,923,0100,0.00
F1600491,P501,911,0100,0.00
F1700736,P601,922,0100,4.00
F1700736,P601,923,0100,18.00
F2300972,P101,923,0100,70.00
F2300972,P201,911,0100,2.30
F2300972,P301,911,0100,1.50
F1600491,P901,911,0106,10.90
F1700736,P601,911,0106,6.20
F0501686,P002,911,0106,2.10
F0701702,P001,911,0106,10.50
F0701702,P002,911,0106,2.10
F0703948,P003,911,0106,0.00
F2300972,P101,911,0106,2.00
F0501686,P001,911,0106,1.60
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,1.90
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,2.20
F2300972,P301,911,0106,1.50
F1600491,P901,911,0112,10.90
F1700736,P601,911,0112,6.20
F0501686,P002,911,0112,2.10
F0701702,P001,911,0112,10.60
F0701702,P002,911,0112,2.00
F0703948,P003,911,0112,0.00
F2300972,P101,911,0112,2.00
F0501686,P001,911,0112,1.60
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,1.90
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,1.50
F0701702,P001,923,0115,176.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,17.00
F0703948,P003,924,0115,0.00
F1600491,P501,923,0115,60.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,96.00
F2300972,P301,923,0115,81.00
F0703948,P002,922,0115,1.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,266.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,4.00
F0701702,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,42.00
F2300972,P101,922,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,3.00
F0701702,P001,922,0115,31.00
F0701702,P002,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,102.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,4.00
F1700736,P601,923,0115,18.00
F2300972,P101,923,0115,69.00
F1600491,P901,911,0118,10.90
F1700736,P601,911,0118,6.30
F0501686,P002,911,0118,2.10
F0701702,P001,911,0118,10.50
F0701702,P002,911,0118,2.00
F0703948,P003,911,0118,0.00
F2300972,P101,911,0118,2.00
F0501686,P001,911,0118,1.60
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,1.90
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,1.50
F1600491,P901,911,0124,10.90
F1700736,P601,911,0124,6.30
F0701702,P001,911,0124,10.50
F0701702,P002,911,0124,2.00
F0703948,P003,911,0124,0.00
F2300972,P101,911,0124,2.00
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,1.90
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,1.50
F0701702,P001,923,0130,192.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,17.00
F0703948,P003,924,0130,0.00
F1600491,P501,923,0130,78.00
F1600491,P901,911,0130,10.90
F1700736,P601,911,0130,6.30
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,102.00
F2300972,P301,923,0130,89.00
F0701702,P001,911,0130,10.50
F0701702,P002,911,0130,2.00
F0703948,P002,922,0130,1.00
F0703948,P003,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,264.00
F2300972,P101,911,0130,2.10
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,4.00
F0701702,P002,922,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,911,0130,1.90
F0703948,P003,922,0130,0.00
F1600491,P901,922,0130,42.00
F2300972,P101,922,0130,1.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,2.00
F0701702,P001,922,0130,30.00
F0701702,P002,923,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,923,0130,88.00
F0703948,P003,923,0130,0.00
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,4.00
F1700736,P601,923,0130,18.00
F2300972,P101,923,0130,78.00
F2300972,P201,911,0130,2.20
F2300972,P301,911,0130,1.40
F1600491,P901,911,0136,10.80
F1700736,P601,911,0136,6.40
F0701702,P001,911,0136,10.60
F0701702,P002,911,0136,2.00
F0703948,P003,911,0136,0.00
F2300972,P101,911,0136,2.10
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,1.90
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,1.40
F1600491,P901,911,0142,10.90
F1700736,P601,911,0142,6.40
F0701702,P001,911,0142,10.70
F0701702,P002,911,0142,2.00
F0703948,P003,911,0142,0.00
F2300972,P101,911,0142,2.10
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,1.90
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,2.30
F2300972,P301,911,0142,1.50
F0701702,P001,923,0145,207.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,18.00
F0703948,P003,924,0145,0.00
F1600491,P501,923,0145,85.00
F0703948,P002,922,0145,1.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,262.00
F0701702,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,41.00
F0701702,P001,922,0145,29.00
F0701702,P002,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,82.00
F0703948,P003,923,0145,0.00
F1700736,P601,922,0145,4.00
F1700736,P601,923,0145,18.00
F1600491,P901,911,0148,10.80
F1700736,P601,911,0148,6.50
F0701702,P001,911,0148,10.60
F0701702,P002,911,0148,2.00
F0703948,P003,911,0148,0.00
F2300972,P101,911,0148,2.00
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,1.90
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,2.20
F2300972,P301,911,0148,1.40
F1600491,P901,911,0154,10.80
F1700736,P601,911,0154,6.50
F0701702,P001,911,0154,10.50
F0701702,P002,911,0154,2.00
F0703948,P003,911,0154,0.00
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,1.90
F1600491,P501,911,0154,0.00
F0701702,P001,911,0200,10.70
F0701702,P002,911,0200,2.00
F0703948,P002,922,0200,1.00
F0703948,P003,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,257.00
F1700736,P601,922,0200,5.00
F1700736,P601,923,0200,18.00
F0701702,P001,922,0200,29.00
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,103.00
F0703948,P003,923,0200,0.00
F1600491,P501,911,0200,0.00
F1700736,P601,911,0200,6.50
F2300972,P101,911,0200,2.00
F2300972,P201,911,0200,2.20
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,4.00
F2300972,P301,924,0200,1.00
F2300972,P101,923,0200,71.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.40
F0701702,P002,922,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,1.90
F0703948,P003,922,0200,0.00
F1600491,P901,922,0200,39.00
F2300972,P101,922,0200,3.00
F0701702,P001,923,0200,196.00
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,9.00
F0703948,P003,924,0200,0.00
F1600491,P501,923,0200,106.00
F1600491,P901,911,0200,10.80
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,101.00
F2300972,P301,923,0200,88.00
F0501686,P002,911,0206,2.10
F0701702,P001,911,0206,10.60
F0701702,P002,911,0206,2.00
F0703948,P003,911,0206,0.00
F0501686,P001,911,0206,1.60
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,6.30
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,2.20
F2300972,P301,911,0206,1.40
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,1.90
F1600491,P901,911,0206,10.80
F0501686,P002,911,0212,2.10
F0701702,P001,911,0212,10.80
F0701702,P002,911,0212,2.00
F0703948,P003,911,0212,0.00
F0501686,P001,911,0212,1.60
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,6.40
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,2.20
F2300972,P301,911,0212,1.40
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,1.90
F1600491,P901,911,0212,10.80
F0501686,P001,922,0215,8.00
F0501686,P002,924,0215,0.00
F0703948,P002,922,0215,1.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,254.00
F1700736,P601,922,0215,5.00
F1700736,P601,923,0215,18.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,28.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,90.00
F0703948,P003,923,0215,0.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P301,924,0215,3.00
F2300972,P101,923,0215,77.00
F2300972,P201,922,0215,4.00
F0501686,P001,923,0215,96.00
F0701702,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,40.00
F2300972,P101,922,0215,3.00
F0501686,P001,924,0215,19.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,202.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,12.00
F0703948,P003,924,0215,0.00
F1600491,P501,923,0215,76.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,83.00
F2300972,P301,923,0215,82.00
F0501686,P002,911,0218,2.10
F0701702,P001,911,0218,10.70
F0701702,P002,911,0218,2.00
F0703948,P003,911,0218,0.00
F0501686,P001,911,0218,1.60
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,6.50
F2300972,P101,911,0218,2.00
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,1.40
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,1.90
F1600491,P901,911,0218,10.80
F0501686,P002,911,0224,2.10
F0701702,P001,911,0224,10.60
F0701702,P002,911,0224,2.00
F0703948,P003,911,0224,0.00
F0501686,P001,911,0224,1.60
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,6.40
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,1.40
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,1.90
F1600491,P901,911,0224,10.80
F0501686,P001,922,0230,7.00
F0501686,P002,911,0230,2.00
F0501686,P002,924,0230,16.00
F0701702,P001,911,0230,10.70
F0701702,P002,911,0230,2.00
F0703948,P002,922,0230,1.00
F0703948,P003,911,0230,0.00
F1600491,P501,922,0230,1.00
F1600491,P901,923,0230,251.00
F1700736,P601,922,0230,4.00
F1700736,P601,923,0230,18.00
F0501686,P001,911,0230,1.60
F0501686,P002,922,0230,9.00
F0701702,P001,922,0230,28.00
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,82.00
F0703948,P003,923,0230,0.00
F1600491,P501,911,0230,0.00
F1700736,P601,911,0230,6.50
F2300972,P101,911,0230,2.00
F2300972,P201,911,0230,2.30
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,4.00
F2300972,P301,924,0230,3.00
F2300972,P101,923,0230,74.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,1.40
F0501686,P001,923,0230,105.00
F0701702,P002,922,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,1.90
F0703948,P003,922,0230,0.00
F1600491,P901,922,0230,39.00
F2300972,P101,922,0230,3.00
F0501686,P001,924,0230,20.00
F0501686,P002,923,0230,90.00
F0701702,P001,923,0230,208.00
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,12.00
F0703948,P003,924,0230,0.00
F1600491,P501,923,0230,56.00
F1600491,P901,911,0230,10.80
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,94.00
F2300972,P301,923,0230,86.00
F0501686,P002,911,0236,2.00
F0701702,P001,911,0236,10.80
F0701702,P002,911,0236,2.00
F0703948,P003,911,0236,0.00
F0501686,P001,911,0236,1.60
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,6.50
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,1.40
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,1.90
F1600491,P901,911,0236,10.80
F0501686,P002,911,0242,2.00
F0701702,P001,911,0242,10.70
F0701702,P002,911,0242,2.00
F0703948,P003,911,0242,0.00
F0501686,P001,911,0242,1.60
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,6.40
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,2.10
F2300972,P301,911,0242,1.40
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,1.90
F1600491,P901,911,0242,10.90
F0501686,P001,922,0245,5.00
F0501686,P002,924,0245,16.00
F0703948,P002,922,0245,1.00
F1600491,P501,922,0245,1.00
F1600491,P901,923,0245,251.00
F1700736,P601,922,0245,4.00
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,29.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,66.00
F0703948,P003,923,0245,0.00
F1700736,P601,923,0245,18.00
F0501686,P001,923,0245,99.00
F0701702,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,39.00
F0501686,P001,924,0245,19.00
F0501686,P002,923,0245,85.00
F0701702,P001,923,0245,206.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,15.00
F0703948,P003,924,0245,0.00
F1600491,P501,923,0245,62.00
F0501686,P002,911,0248,2.00
F0701702,P001,911,0248,10.70
F0701702,P002,911,0248,2.00
F0703948,P003,911,0248,0.00
F0501686,P001,911,0248,1.60
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,6.40
F2300972,P101,911,0248,2.00
F2300972,P201,911,0248,2.10
F2300972,P301,911,0248,1.40
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,1.90
F1600491,P901,911,0248,10.80
F0501686,P002,911,0254,2.00
F0701702,P001,911,0254,10.60
F0701702,P002,911,0254,2.00
F0703948,P003,911,0254,0.00
F0501686,P001,911,0254,1.50
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,6.40
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,1.90
F1600491,P901,911,0254,10.80
F0701702,P001,923,0300,204.00
F0701702,P002,911,0300,2.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,1.90
F0703948,P002,924,0300,11.00
F0703948,P003,923,0300,0.00
F1600491,P501,911,0300,0.00
F0701702,P001,922,0300,29.00
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,115.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,922,0300,2.00
F1600491,P901,923,0300,265.00
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,1.40
F0701702,P001,911,0300,10.70
F1600491,P901,922,0300,40.00
F1700736,P601,922,0300,5.00
F1700736,P601,923,0300,18.00
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,2.20
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,5.00
F2300972,P301,924,0300,2.00
F1600491,P901,911,0300,10.80
F1700736,P601,911,0300,6.40
F2300972,P101,923,0300,75.00
F2300972,P201,923,0300,98.00
F2300972,P301,923,0300,82.00
F0701702,P002,922,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,922,0300,1.00
F0703948,P003,922,0300,0.00
F1600491,P501,923,0300,94.00
F0501686,P002,911,0306,2.00
F0701702,P002,911,0306,2.00
F0703948,P002,911,0306,1.90
F1600491,P501,911,0306,0.00
F0501686,P001,911,0306,1.60
F0703948,P003,911,0306,0.00
F2300972,P101,911,0306,2.00
F2300972,P301,911,0306,1.40
F0701702,P001,911,0306,10.60
F2300972,P201,911,0306,2.20
F1600491,P901,911,0306,10.80
F1700736,P601,911,0306,6.40
F0703948,P001,911,0306,0.00
F0501686,P002,911,0312,2.00
F0701702,P002,911,0312,2.00
F0703948,P002,911,0312,1.90
F1600491,P501,911,0312,0.00
F0501686,P001,911,0312,1.60
F0703948,P003,911,0312,0.00
F2300972,P101,911,0312,2.00
F2300972,P301,911,0312,1.40
F0701702,P001,911,0312,10.60
F2300972,P201,911,0312,2.20
F1600491,P901,911,0312,10.90
F1700736,P601,911,0312,6.50
F0703948,P001,911,0312,0.00
F0501686,P001,922,0315,4.00
F0501686,P001,924,0315,22.00
F0501686,P002,923,0315,84.00
F0701702,P001,923,0315,179.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,16.00
F0703948,P003,923,0315,0.00
F0501686,P001,923,0315,87.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,24.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,93.00
F0703948,P003,924,0315,0.00
F1600491,P501,922,0315,1.00
F1600491,P901,923,0315,267.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F1600491,P901,922,0315,41.00
F1700736,P601,922,0315,5.00
F1700736,P601,923,0315,18.00
F2300972,P101,922,0315,5.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,5.00
F2300972,P301,924,0315,2.00
F2300972,P101,923,0315,74.00
F2300972,P201,923,0315,106.00
F2300972,P301,923,0315,91.00
F0501686,P002,924,0315,13.00
F0701702,P002,922,0315,0.00
F0703948,P002,922,0315,1.00
F0703948,P003,922,0315,0.00
F1600491,P501,923,0315,56.00
F0501686,P002,911,0318,2.00
F0701702,P002,911,0318,2.00
F0703948,P002,911,0318,1.90
F1600491,P501,911,0318,0.00
F0501686,P001,911,0318,1.60
F0703948,P003,911,0318,0.00
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,1.40
F0701702,P001,911,0318,10.60
F2300972,P201,911,0318,2.30
F1600491,P901,911,0318,10.80
F1700736,P601,911,0318,6.50
F0703948,P001,911,0318,0.00
F0501686,P002,911,0324,2.00
