2016-04-11,1460304000,,,
F0701702,P001,922,0045,22.00
F0501686,P002,923,0045,80.00
F0701702,P001,923,0045,212.00
F1600491,P501,911,0048,0.00
F0501686,P001,911,0048,1.60
F0701702,P001,911,0048,11.20
F1600491,P901,911,0048,11.40
F0501686,P002,911,0048,1.90
F0701702,P002,911,0048,1.70
F1700736,P601,911,0048,1.50
F1600491,P501,911,0054,0.00
F0501686,P001,911,0054,1.60
F0701702,P001,911,0054,11.20
F1600491,P901,911,0054,11.30
F0501686,P002,911,0054,1.90
F0701702,P002,911,0054,1.70
F1700736,P601,911,0054,1.50
F0701702,P001,923,0100,211.00
F0701702,P002,911,0100,1.70
F1600491,P501,923,0100,1.00
F1600491,P901,911,0100,11.30
F1600491,P901,922,0100,42.00
F2300972,P101,922,0100,1.00
F2300972,P201,923,0100,79.00
F2300972,P301,923,0100,75.00
F0701702,P002,923,0100,0.00
F1600491,P901,923,0100,267.00
F1700736,P601,922,0100,0.00
F1700736,P601,923,0100,0.00
F2300972,P101,923,0100,75.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.70
F2300972,P301,911,0100,1.30
F0701702,P001,911,0100,11.30
F2300972,P101,911,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,70.00
F0701702,P001,922,0100,21.00
F0701702,P002,922,0100,0.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,1.50
F2300972,P201,922,0100,4.00
F2300972,P301,922,0100,15.00
F0501686,P001,911,0106,1.60
F0701702,P002,911,0106,1.70
F1600491,P901,911,0106,11.30
F0501686,P002,911,0106,1.90
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,1.30
F0701702,P001,911,0106,11.10
F2300972,P101,911,0106,2.00
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,1.60
F0501686,P001,911,0112,1.60
F0701702,P002,911,0112,1.70
F1600491,P901,911,0112,11.40
F0501686,P002,911,0112,1.90
F2300972,P201,911,0112,1.70
F2300972,P301,911,0112,1.30
F0701702,P001,911,0112,11.20
F2300972,P101,911,0112,2.00
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,1.60
F0701702,P001,923,0115,206.00
F1600491,P501,923,0115,1.00
F1600491,P901,922,0115,42.00
F2300972,P101,922,0115,3.00
F2300972,P201,923,0115,79.00
F2300972,P301,923,0115,82.00
F0701702,P002,923,0115,0.00
F1600491,P901,923,0115,262.00
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,0.00
F2300972,P101,923,0115,59.00
F2300972,P101,924,0115,61.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,8.00
F0701702,P001,922,0115,22.00
F0701702,P002,922,0115,0.00
F1600491,P501,922,0115,0.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,10.00
F0501686,P001,911,0118,1.60
F0701702,P002,911,0118,1.70
F1600491,P901,911,0118,11.40
F0501686,P002,911,0118,1.90
F2300972,P201,911,0118,1.70
F2300972,P301,911,0118,1.40
F0701702,P001,911,0118,11.20
F2300972,P101,911,0118,2.00
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,1.60
F0701702,P002,911,0124,1.70
F1600491,P901,911,0124,11.30
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,1.30
F0701702,P001,911,0124,11.20
F2300972,P101,911,0124,2.00
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,1.60
F0701702,P001,923,0130,201.00
F0701702,P002,911,0130,1.70
F1600491,P501,923,0130,3.00
F1600491,P901,911,0130,11.40
F1600491,P901,922,0130,42.00
F2300972,P101,922,0130,9.00
F2300972,P201,923,0130,73.00
F2300972,P301,923,0130,75.00
F0701702,P002,923,0130,0.00
F1600491,P901,923,0130,261.00
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,0.00
F2300972,P101,923,0130,51.00
F2300972,P101,924,0130,109.00
F2300972,P201,911,0130,1.70
F2300972,P301,911,0130,1.30
F0701702,P001,911,0130,11.20
F2300972,P101,911,0130,2.00
F2300972,P201,924,0130,3.00
F2300972,P301,924,0130,11.00
F0701702,P001,922,0130,21.00
F0701702,P002,922,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,1.60
F2300972,P201,922,0130,5.00
F2300972,P301,922,0130,17.00
F0701702,P002,911,0136,1.70
F1600491,P901,911,0136,11.30
F2300972,P201,911,0136,1.70
F2300972,P301,911,0136,1.30
F0701702,P001,911,0136,11.20
F2300972,P101,911,0136,2.00
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,1.50
F0701702,P002,911,0142,1.70
F1600491,P901,911,0142,11.30
F2300972,P201,911,0142,1.80
F2300972,P301,911,0142,1.30
F0701702,P001,911,0142,11.00
F2300972,P101,911,0142,2.00
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,1.50
F0701702,P001,923,0145,201.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,42.00
F0701702,P002,923,0145,0.00
F1600491,P901,923,0145,260.00
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F0701702,P001,922,0145,21.00
F0701702,P002,922,0145,0.00
F1600491,P501,922,0145,0.00
F0701702,P002,911,0148,1.70
F1600491,P901,911,0148,11.30
F0701702,P001,911,0148,11.30
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,1.50
F0701702,P002,911,0154,1.70
F1600491,P901,911,0154,11.30
F0701702,P001,911,0154,11.10
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,1.50
F0701702,P001,911,0200,11.20
F2300972,P101,922,0200,3.00
F2300972,P201,923,0200,81.00
F2300972,P301,923,0200,87.00
F0701702,P002,923,0200,0.00
F1700736,P601,911,0200,1.70
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,1.40
F0701702,P001,923,0200,189.00
F0701702,P002,911,0200,1.70
F1600491,P501,923,0200,1.00
F1600491,P901,911,0200,11.40
F1600491,P901,922,0200,42.00
F2300972,P101,911,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,6.00
F0701702,P001,922,0200,19.00
F0701702,P002,922,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,260.00
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F2300972,P101,923,0200,64.00
F2300972,P101,924,0200,23.00
F2300972,P201,911,0200,1.70
F2300972,P301,922,0200,11.00
F0701702,P001,911,0206,11.10
F0501686,P002,911,0206,1.90
F1700736,P601,911,0206,1.60
F2300972,P301,911,0206,1.30
F0501686,P001,911,0206,1.60
F0701702,P002,911,0206,1.70
F1600491,P901,911,0206,11.40
F2300972,P101,911,0206,2.00
F1600491,P501,911,0206,0.00
F2300972,P201,911,0206,1.70
F0701702,P001,911,0212,11.10
F0501686,P002,911,0212,1.90
F1700736,P601,911,0212,1.50
F2300972,P301,911,0212,1.30
F0501686,P001,911,0212,1.60
F0701702,P002,911,0212,1.70
F1600491,P901,911,0212,11.40
F2300972,P101,911,0212,2.00
F1600491,P501,911,0212,0.00
F2300972,P201,911,0212,1.80
F0501686,P001,924,0215,19.00
F0501686,P002,923,0215,0.00
F2300972,P101,922,0215,2.00
F2300972,P201,923,0215,64.00
F2300972,P301,923,0215,80.00
F0501686,P001,923,0215,93.00
F0701702,P002,923,0215,0.00
F2300972,P201,922,0215,6.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,197.00
F1600491,P501,923,0215,1.00
F1600491,P901,922,0215,42.00
F2300972,P201,924,0215,16.00
F2300972,P301,924,0215,3.00
F0501686,P001,922,0215,11.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,19.00
F0701702,P002,922,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,262.00
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,0.00
F2300972,P101,923,0215,68.00
F2300972,P101,924,0215,4.00
F2300972,P301,922,0215,10.00
F0701702,P001,911,0218,11.00
F0501686,P002,911,0218,1.90
F1700736,P601,911,0218,1.60
F2300972,P301,911,0218,1.30
F0501686,P001,911,0218,1.50
F0701702,P002,911,0218,1.60
F1600491,P901,911,0218,11.40
F2300972,P101,911,0218,2.00
F1600491,P501,911,0218,0.00
F2300972,P201,911,0218,1.90
F0701702,P001,911,0224,11.00
F0501686,P002,911,0224,1.90
F1700736,P601,911,0224,1.80
F2300972,P301,911,0224,1.30
F0501686,P001,911,0224,1.50
F0701702,P002,911,0224,1.60
F1600491,P901,911,0224,11.40
F2300972,P101,911,0224,2.00
F1600491,P501,911,0224,0.00
F2300972,P201,911,0224,1.80
F0501686,P001,924,0230,19.00
F0501686,P002,923,0230,75.00
F0701702,P001,911,0230,10.90
F2300972,P101,922,0230,3.00
F2300972,P201,923,0230,86.00
F2300972,P301,923,0230,86.00
F0501686,P001,923,0230,94.00
F0501686,P002,911,0230,1.90
F0701702,P002,923,0230,0.00
F1700736,P601,911,0230,1.60
F2300972,P201,922,0230,5.00
F2300972,P301,911,0230,1.30
F0501686,P001,911,0230,1.50
F0501686,P002,924,0230,21.00
F0701702,P001,923,0230,201.00
F0701702,P002,911,0230,1.70
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.40
F1600491,P901,922,0230,42.00
F2300972,P101,911,0230,2.00
F2300972,P201,924,0230,4.00
F2300972,P301,924,0230,2.00
F0501686,P001,922,0230,9.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,20.00
F0701702,P002,922,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,261.00
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,0.00
F2300972,P101,923,0230,71.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.80
F2300972,P301,922,0230,12.00
F0701702,P001,911,0236,10.90
F0501686,P002,911,0236,1.90
F1700736,P601,911,0236,1.60
F2300972,P301,911,0236,1.30
F0501686,P001,911,0236,1.60
F0701702,P002,911,0236,1.70
F1600491,P901,911,0236,11.40
F2300972,P101,911,0236,2.00
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,1.80
F0701702,P001,911,0242,11.10
F0501686,P002,911,0242,1.90
F1700736,P601,911,0242,1.50
F2300972,P301,911,0242,1.30
F0501686,P001,911,0242,1.60
F0701702,P002,911,0242,1.60
F1600491,P901,911,0242,11.40
F2300972,P101,911,0242,2.00
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,1.80
F0501686,P001,924,0245,37.00
F0501686,P002,923,0245,78.00
F0501686,P001,923,0245,96.00
F0701702,P002,923,0245,0.00
F0501686,P002,924,0245,11.00
F0701702,P001,923,0245,198.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,42.00
F0501686,P001,922,0245,10.00
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,20.00
F0701702,P002,922,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,260.00
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F0701702,P001,911,0248,11.00
F0501686,P002,911,0248,1.90
F1700736,P601,911,0248,1.40
F0501686,P001,911,0248,1.60
F0701702,P002,911,0248,1.70
F1600491,P901,911,0248,11.40
F1600491,P501,911,0248,0.00
F0701702,P001,911,0254,11.00
F0501686,P002,911,0254,1.90
F1700736,P601,911,0254,1.40
F0501686,P001,911,0254,1.60
F0701702,P002,911,0254,1.70
F1600491,P901,911,0254,11.40
F1600491,P501,911,0254,0.00
F0701702,P001,923,0300,195.00
F0701702,P002,922,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,260.00
F1700736,P601,922,0300,0.00
F1700736,P601,923,0300,0.00
F2300972,P101,911,0300,2.00
F2300972,P201,923,0300,73.00
F2300972,P301,923,0300,82.00
F0701702,P001,911,0300,11.00
F1600491,P501,923,0300,2.00
F1600491,P901,911,0300,11.40
F1600491,P901,922,0300,42.00
F2300972,P101,923,0300,65.00
F2300972,P101,924,0300,9.00
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,1.30
F0701702,P001,922,0300,20.00
F0701702,P002,911,0300,1.70
F2300972,P101,922,0300,2.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,3.00
F0701702,P002,923,0300,0.00
F1700736,P601,911,0300,1.40
F2300972,P201,911,0300,1.80
F2300972,P301,922,0300,12.00
F0501686,P002,911,0306,1.90
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.00
F0701702,P001,911,0306,10.90
F1600491,P901,911,0306,11.40
F2300972,P301,911,0306,1.30
F0701702,P002,911,0306,1.70
F0501686,P001,911,0306,1.60
F1700736,P601,911,0306,1.40
F2300972,P201,911,0306,1.90
F0501686,P002,911,0312,1.90
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.00
F0701702,P001,911,0312,11.10
F1600491,P901,911,0312,11.40
F2300972,P301,911,0312,1.40
F0701702,P002,911,0312,1.70
F0501686,P001,911,0312,1.60
F1700736,P601,911,0312,1.40
F2300972,P201,911,0312,1.90
F0501686,P001,922,0315,10.00
F0701702,P001,923,0315,197.00
F0701702,P002,922,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,258.00
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,0.00
F2300972,P201,923,0315,70.00
F2300972,P301,923,0315,83.00
F0501686,P001,923,0315,90.00
F0501686,P002,923,0315,89.00
F1600491,P501,923,0315,5.00
F1600491,P901,922,0315,42.00
F2300972,P101,923,0315,67.00
F2300972,P101,924,0315,4.00
F2300972,P201,922,0315,4.00
F0501686,P001,924,0315,20.00
F0501686,P002,924,0315,10.00
F0701702,P001,922,0315,21.00
F2300972,P101,922,0315,2.00
F2300972,P201,924,0315,3.00
F2300972,P301,924,0315,4.00
F0501686,P002,922,0315,6.00
F0701702,P002,923,0315,0.00
F2300972,P301,922,0315,6.00
F0501686,P002,911,0318,1.90
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.00
F0701702,P001,911,0318,11.10
F1600491,P901,911,0318,11.40
F2300972,P301,911,0318,1.30
F0701702,P002,911,0318,1.70
F0501686,P001,911,0318,1.50
F1700736,P601,911,0318,1.40
F2300972,P201,911,0318,1.80
F0501686,P002,911,0324,1.90
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.00
F0701702,P001,911,0324,11.00
F1600491,P901,911,0324,11.40
F2300972,P301,911,0324,1.40
F0701702,P002,911,0324,1.70
F0501686,P001,911,0324,1.60
F1700736,P601,911,0324,1.30
F2300972,P201,911,0324,1.80
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.90
F0701702,P001,923,0330,206.00
F0701702,P002,922,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,260.00
F1700736,P601,922,0330,0.00
F1700736,P601,923,0330,0.00
F2300972,P101,911,0330,2.00
F2300972,P201,923,0330,74.00
F2300972,P301,923,0330,83.00
F0501686,P001,923,0330,98.00
F0501686,P002,923,0330,107.00
F0701702,P001,911,0330,11.20
F1600491,P501,923,0330,2.00
F1600491,P901,911,0330,11.40
F1600491,P901,922,0330,43.00
F2300972,P101,923,0330,69.00
F2300972,P101,924,0330,3.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,1.30
F0501686,P001,924,0330,17.00
F0501686,P002,924,0330,13.00
F0701702,P001,922,0330,20.00
F0701702,P002,911,0330,1.60
F2300972,P101,922,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,5.00
F0501686,P001,911,0330,1.50
F0501686,P002,922,0330,6.00
F0701702,P002,923,0330,0.00
F1700736,P601,911,0330,1.30
F2300972,P201,911,0330,1.80
F2300972,P301,922,0330,5.00
F0501686,P002,911,0336,1.90
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.00
F0701702,P001,911,0336,11.00
F1600491,P901,911,0336,11.40
F2300972,P301,911,0336,1.30
F0701702,P002,911,0336,1.70
F0501686,P001,911,0336,1.50
F1700736,P601,911,0336,1.30
F2300972,P201,911,0336,1.80
F0501686,P002,911,0342,1.90
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.00
F0701702,P001,911,0342,11.20
F1600491,P901,911,0342,11.40
F2300972,P301,911,0342,1.30
F0701702,P002,911,0342,1.70
F0501686,P001,911,0342,1.50
F1700736,P601,911,0342,1.30
F2300972,P201,911,0342,1.90
F0501686,P001,922,0345,10.00
F0701702,P001,923,0345,206.00
F0701702,P002,922,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,262.00
F1700736,P601,922,0345,0.00
F1700736,P601,923,0345,0.00
F0501686,P001,923,0345,112.00
F0501686,P002,923,0345,85.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,43.00
F0501686,P001,924,0345,17.00
F0501686,P002,924,0345,23.00
F0701702,P001,922,0345,22.00
F0501686,P002,922,0345,6.00
F0701702,P002,923,0345,0.00
F0501686,P002,911,0348,2.00
F1600491,P501,911,0348,0.00
F0701702,P001,911,0348,11.10
F1600491,P901,911,0348,11.40
F0701702,P002,911,0348,1.70
F0501686,P001,911,0348,1.50
F1700736,P601,911,0348,1.30
F0501686,P002,911,0354,2.00
F1600491,P501,911,0354,0.00
F0701702,P001,911,0354,11.20
F1600491,P901,911,0354,11.50
F0701702,P002,911,0354,1.70
F0501686,P001,911,0354,1.50
F1700736,P601,911,0354,1.30
F0701702,P001,922,0400,21.00
F0701702,P002,922,0400,0.00
F1600491,P501,923,0400,4.00
F1600491,P901,911,0400,11.50
F1600491,P901,922,0400,42.00
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,75.00
F2300972,P301,923,0400,83.00
F0701702,P001,911,0400,11.10
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,257.00
F1700736,P601,922,0400,0.00
F1700736,P601,923,0400,0.00
F2300972,P101,923,0400,62.00
F2300972,P101,924,0400,16.00
F2300972,P201,911,0400,1.80
F2300972,P301,911,0400,1.40
F0701702,P002,923,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,6.00
F0701702,P001,923,0400,207.00
F0701702,P002,911,0400,1.70
F1700736,P601,911,0400,1.20
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,7.00
F0501686,P001,911,0406,1.50
F1600491,P901,911,0406,11.50
F0701702,P001,911,0406,11.10
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,1.30
F0501686,P002,911,0406,1.90
F2300972,P101,911,0406,2.00
F0701702,P002,911,0406,1.70
F1700736,P601,911,0406,1.20
F0501686,P001,911,0412,1.50
F1600491,P901,911,0412,11.50
F0701702,P001,911,0412,11.00
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,1.30
F0501686,P002,911,0412,1.80
F2300972,P101,911,0412,2.00
F0701702,P002,911,0412,1.70
F1700736,P601,911,0412,1.20
F0501686,P002,924,0415,12.00
F0701702,P001,922,0415,21.00
F0701702,P002,922,0415,0.00
F1600491,P501,923,0415,3.00
F1600491,P901,922,0415,42.00
F2300972,P101,922,0415,2.00
F2300972,P201,923,0415,77.00
F2300972,P301,923,0415,77.00
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,88.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,258.00
F1700736,P601,922,0415,0.00
F1700736,P601,923,0415,0.00
F2300972,P101,923,0415,62.00
F2300972,P101,924,0415,26.00
F0501686,P001,923,0415,101.00
F0701702,P002,923,0415,0.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,4.00
F0501686,P001,922,0415,10.00
F0501686,P002,922,0415,6.00
F0701702,P001,923,0415,209.00
F2300972,P201,922,0415,6.00
F2300972,P301,922,0415,6.00
F0501686,P001,911,0418,1.50
F1600491,P901,911,0418,11.50
F0701702,P001,911,0418,11.20
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,1.30
F0501686,P002,911,0418,1.90
F2300972,P101,911,0418,2.00
F0701702,P002,911,0418,1.70
F1700736,P601,911,0418,1.20
F0501686,P001,911,0424,1.40
F1600491,P901,911,0424,11.40
F0701702,P001,911,0424,11.10
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,1.40
F0501686,P002,911,0424,1.90
F2300972,P101,911,0424,2.00
F0701702,P002,911,0424,1.70
F1700736,P601,911,0424,1.20
F0501686,P001,911,0430,1.40
F0501686,P002,924,0430,17.00
F0701702,P001,922,0430,21.00
F0701702,P002,922,0430,0.00
F1600491,P501,923,0430,13.00
F1600491,P901,911,0430,11.40
F1600491,P901,922,0430,42.00
F2300972,P101,922,0430,2.00
F2300972,P201,923,0430,74.00
F2300972,P301,923,0430,81.00
F0501686,P001,924,0430,17.00
F0501686,P002,923,0430,77.00
F0701702,P001,911,0430,11.10
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,255.00
F1700736,P601,922,0430,0.00
F1700736,P601,923,0430,0.00
F2300972,P101,923,0430,63.00
F2300972,P101,924,0430,10.00
F2300972,P201,911,0430,1.80
F2300972,P301,911,0430,1.30
F0501686,P001,923,0430,108.00
F0501686,P002,911,0430,1.90
F0701702,P002,923,0430,0.00
F2300972,P101,911,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,4.00
F0501686,P001,922,0430,10.00
F0501686,P002,922,0430,5.00
F0701702,P001,923,0430,205.00
F0701702,P002,911,0430,1.70
F1700736,P601,911,0430,1.20
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,4.00
F0501686,P001,911,0436,1.40
F1600491,P901,911,0436,11.40
F0701702,P001,911,0436,11.00
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,1.40
F0501686,P002,911,0436,1.90
F2300972,P101,911,0436,2.00
F0701702,P002,911,0436,1.70
F1700736,P601,911,0436,1.20
F0501686,P001,911,0442,1.30
F1600491,P901,911,0442,11.40
F0701702,P001,911,0442,11.00
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,1.30
