2016-04-14,1460563200,,,
F0701702,P002,923,0115,0.00
F1600491,P501,922,0115,2.00
F1600491,P901,923,0115,265.00
F0701702,P002,922,0115,0.00
F2300972,P101,923,0115,67.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,88.00
F0701702,P001,922,0115,23.00
F1600491,P501,923,0115,3.00
F1600491,P901,922,0115,43.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,3.00
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P201,923,0115,83.00
F2300972,P301,922,0115,6.00
F2300972,P101,911,0118,2.40
F2300972,P201,911,0118,1.80
F2300972,P301,911,0118,1.30
F1600491,P901,911,0118,11.50
F0501686,P002,911,0118,2.00
F0701702,P002,911,0118,1.90
F1700736,P601,911,0118,1.00
F0501686,P001,911,0118,1.60
F0701702,P001,911,0118,11.00
F1600491,P501,911,0118,0.00
F2300972,P101,911,0124,2.40
F2300972,P201,911,0124,1.80
F2300972,P301,911,0124,1.30
F1600491,P901,911,0124,11.40
F0701702,P002,911,0124,1.90
F1700736,P601,911,0124,1.00
F0701702,P001,911,0124,10.90
F1600491,P501,911,0124,0.00
F0701702,P001,923,0130,211.00
F0701702,P002,923,0130,0.00
F1600491,P501,922,0130,2.00
F1600491,P901,923,0130,266.00
F2300972,P101,911,0130,2.40
F2300972,P201,911,0130,1.80
F2300972,P301,911,0130,1.30
F0701702,P002,922,0130,0.00
F1600491,P901,911,0130,11.50
F2300972,P101,923,0130,69.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,85.00
F0701702,P001,922,0130,23.00
F0701702,P002,911,0130,1.90
F1600491,P501,923,0130,5.00
F1600491,P901,922,0130,43.00
F1700736,P601,911,0130,1.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,4.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0130,11.00
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,0.00
F2300972,P101,922,0130,3.00
F2300972,P201,923,0130,72.00
F2300972,P301,922,0130,5.00
F2300972,P101,911,0136,2.40
F2300972,P201,911,0136,1.80
F2300972,P301,911,0136,1.30
F1600491,P901,911,0136,11.50
F0701702,P002,911,0136,1.90
F1700736,P601,911,0136,0.90
F0701702,P001,911,0136,10.90
F1600491,P501,911,0136,0.00
F2300972,P101,911,0142,2.40
F2300972,P201,911,0142,1.90
F2300972,P301,911,0142,1.30
F1600491,P901,911,0142,11.40
F0701702,P002,911,0142,1.90
F1700736,P601,911,0142,0.90
F0701702,P001,911,0142,11.10
F1600491,P501,911,0142,0.00
F0701702,P001,923,0145,208.00
F0701702,P002,923,0145,0.00
F1600491,P501,922,0145,2.00
F1600491,P901,923,0145,263.00
F0701702,P002,922,0145,0.00
F0701702,P001,922,0145,23.00
F1600491,P501,923,0145,13.00
F1600491,P901,922,0145,43.00
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F2300972,P101,911,0148,2.40
F2300972,P201,911,0148,1.90
F2300972,P301,911,0148,1.30
F1600491,P901,911,0148,11.40
F0701702,P002,911,0148,1.90
F1700736,P601,911,0148,0.90
F0701702,P001,911,0148,11.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0154,11.50
F0701702,P002,911,0154,1.90
F1700736,P601,911,0154,0.90
F0701702,P001,911,0154,11.00
F1600491,P501,911,0154,0.00
F0701702,P001,911,0200,11.00
F1600491,P501,923,0200,3.00
F1600491,P901,922,0200,42.00
F1700736,P601,911,0200,0.90
F2300972,P101,911,0200,2.40
F2300972,P201,922,0200,3.00
F2300972,P301,923,0200,82.00
F0701702,P001,923,0200,204.00
F0701702,P002,923,0200,0.00
F1600491,P901,911,0200,11.50
F2300972,P101,923,0200,69.00
F2300972,P201,911,0200,1.80
F2300972,P301,911,0200,1.20
F0701702,P001,922,0200,23.00
F0701702,P002,911,0200,1.90
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,12.00
F0701702,P002,922,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,261.00
F2300972,P101,922,0200,3.00
F2300972,P201,923,0200,91.00
F2300972,P301,922,0200,5.00
F0701702,P001,911,0206,11.00
F1700736,P601,911,0206,0.90
F2300972,P101,911,0206,2.40
F1600491,P901,911,0206,11.50
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,1.30
F0501686,P001,911,0206,1.70
F0501686,P002,911,0206,2.00
F0701702,P002,911,0206,1.90
F1600491,P501,911,0206,0.00
F0701702,P001,911,0212,11.00
F1700736,P601,911,0212,0.90
F2300972,P101,911,0212,2.40
F1600491,P901,911,0212,11.50
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,1.30
F0501686,P001,911,0212,1.70
F0501686,P002,911,0212,2.00
F0701702,P002,911,0212,1.90
F1600491,P501,911,0212,0.00
F0501686,P002,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,42.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,88.00
F0501686,P001,923,0215,94.00
F0501686,P001,924,0215,18.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,205.00
F0701702,P002,923,0215,0.00
F2300972,P101,923,0215,70.00
F0701702,P001,922,0215,24.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,4.00
F0501686,P001,922,0215,10.00
F0501686,P002,923,0215,0.00
F0701702,P002,922,0215,0.00
F1600491,P901,923,0215,254.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,87.00
F2300972,P301,922,0215,6.00
F0701702,P001,911,0218,11.00
F1700736,P601,911,0218,0.90
F2300972,P101,911,0218,2.40
F1600491,P901,911,0218,11.50
F2300972,P201,911,0218,1.70
F2300972,P301,911,0218,1.30
F0501686,P001,911,0218,1.70
F0501686,P002,911,0218,2.00
F0701702,P002,911,0218,1.90
F1600491,P501,911,0218,0.00
F0701702,P001,911,0224,10.90
F1700736,P601,911,0224,0.90
F2300972,P101,911,0224,2.40
F1600491,P901,911,0224,11.50
F2300972,P201,911,0224,1.80
F2300972,P301,911,0224,1.30
F0501686,P001,911,0224,1.60
F0501686,P002,911,0224,2.00
F0701702,P002,911,0224,1.90
F1600491,P501,911,0224,0.00
F0501686,P002,922,0230,7.00
F0701702,P001,911,0230,11.10
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,41.00
F1700736,P601,911,0230,0.90
F2300972,P101,911,0230,2.40
F2300972,P201,922,0230,3.00
F2300972,P301,923,0230,90.00
F0501686,P001,923,0230,87.00
F0501686,P001,924,0230,18.00
F0501686,P002,924,0230,11.00
F0701702,P001,923,0230,202.00
F0701702,P002,923,0230,0.00
F1600491,P901,911,0230,11.40
F2300972,P101,923,0230,67.00
F2300972,P201,911,0230,1.80
F2300972,P301,911,0230,1.30
F0501686,P001,911,0230,1.70
F0501686,P002,911,0230,2.00
F0701702,P001,922,0230,24.00
F0701702,P002,911,0230,1.90
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,0.00
F2300972,P101,924,0230,3.00
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,4.00
F0501686,P001,922,0230,10.00
F0501686,P002,923,0230,100.00
F0701702,P002,922,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,246.00
F2300972,P101,922,0230,3.00
F2300972,P201,923,0230,77.00
F2300972,P301,922,0230,6.00
F0701702,P001,911,0236,11.00
F1700736,P601,911,0236,0.90
F2300972,P101,911,0236,2.40
F1600491,P901,911,0236,11.40
F2300972,P201,911,0236,1.80
F2300972,P301,911,0236,1.40
F0501686,P001,911,0236,1.70
F0501686,P002,911,0236,2.00
F0701702,P002,911,0236,1.90
F1600491,P501,911,0236,0.00
F0701702,P001,911,0242,10.90
F1700736,P601,911,0242,0.90
F2300972,P101,911,0242,2.40
F1600491,P901,911,0242,11.40
F2300972,P201,911,0242,1.80
F2300972,P301,911,0242,1.40
F0501686,P001,911,0242,1.70
F0501686,P002,911,0242,2.00
F0701702,P002,911,0242,1.90
F1600491,P501,911,0242,0.00
F0501686,P002,922,0245,6.00
F1600491,P501,923,0245,1.00
F1600491,P901,922,0245,40.00
F2300972,P201,922,0245,5.00
F2300972,P301,923,0245,80.00
F0501686,P001,923,0245,96.00
F0501686,P001,924,0245,18.00
F0501686,P002,924,0245,10.00
F0701702,P001,923,0245,204.00
F0701702,P002,923,0245,0.00
F2300972,P101,923,0245,71.00
F0701702,P001,922,0245,23.00
F1600491,P501,922,0245,1.00
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F2300972,P101,924,0245,6.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,4.00
F0501686,P001,922,0245,10.00
F0501686,P002,923,0245,65.00
F0701702,P002,922,0245,0.00
F1600491,P901,923,0245,246.00
F2300972,P101,922,0245,5.00
F2300972,P201,923,0245,87.00
F2300972,P301,922,0245,6.00
F0701702,P001,911,0248,11.00
F1700736,P601,911,0248,0.90
F2300972,P101,911,0248,2.40
F1600491,P901,911,0248,11.40
F2300972,P201,911,0248,1.80
F2300972,P301,911,0248,1.40
F0501686,P001,911,0248,1.70
F0501686,P002,911,0248,2.00
F0701702,P002,911,0248,1.90
F1600491,P501,911,0248,0.00
F0701702,P001,911,0254,11.00
F1700736,P601,911,0254,0.90
F2300972,P101,911,0254,2.40
F1600491,P901,911,0254,11.40
F2300972,P201,911,0254,1.80
F2300972,P301,911,0254,1.40
F0501686,P001,911,0254,1.70
F0501686,P002,911,0254,2.00
F0701702,P002,911,0254,1.90
F1600491,P501,911,0254,0.00
F0701702,P002,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,41.00
F1700736,P601,911,0300,0.90
F2300972,P101,911,0300,2.40
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,82.00
F0701702,P001,922,0300,23.00
F0701702,P002,911,0300,1.90
F1600491,P901,911,0300,11.40
F2300972,P101,923,0300,77.00
F2300972,P201,911,0300,1.80
F2300972,P301,911,0300,1.40
F0701702,P001,911,0300,11.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,250.00
F2300972,P101,924,0300,5.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,3.00
F0701702,P001,923,0300,210.00
F0701702,P002,923,0300,0.00
F1600491,P501,922,0300,2.00
F1700736,P601,922,0300,0.00
F1700736,P601,923,0300,0.00
F2300972,P101,922,0300,4.00
F2300972,P201,923,0300,84.00
F2300972,P301,922,0300,9.00
F1700736,P601,911,0306,0.90
F2300972,P101,911,0306,2.40
F0501686,P001,911,0306,1.70
F0501686,P002,911,0306,2.00
F0701702,P002,911,0306,1.90
F1600491,P901,911,0306,11.40
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,1.30
F0701702,P001,911,0306,10.90
F1600491,P501,911,0306,0.00
F1700736,P601,911,0312,0.90
F2300972,P101,911,0312,2.40
F0501686,P001,911,0312,1.70
F0501686,P002,911,0312,2.00
F0701702,P002,911,0312,1.80
F1600491,P901,911,0312,11.40
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,1.30
F0701702,P001,911,0312,11.10
F1600491,P501,911,0312,0.00
F0501686,P001,922,0315,10.00
F0501686,P002,923,0315,99.00
F0701702,P002,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,42.00
F2300972,P201,922,0315,8.00
F2300972,P301,923,0315,82.00
F0701702,P001,922,0315,23.00
F2300972,P101,923,0315,78.00
F0501686,P002,922,0315,7.00
F1600491,P901,923,0315,255.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,102.00
F0501686,P001,924,0315,17.00
F0501686,P002,924,0315,11.00
F0701702,P001,923,0315,209.00
F0701702,P002,923,0315,0.00
F1600491,P501,922,0315,2.00
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,75.00
F2300972,P301,922,0315,9.00
F1700736,P601,911,0318,0.90
F2300972,P101,911,0318,2.30
F0501686,P001,911,0318,1.70
F0501686,P002,911,0318,2.00
F0701702,P002,911,0318,1.90
F1600491,P901,911,0318,11.40
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,1.30
F0701702,P001,911,0318,11.00
F1600491,P501,911,0318,0.00
F1700736,P601,911,0324,0.90
F2300972,P101,911,0324,2.30
F0501686,P001,911,0324,1.60
F0501686,P002,911,0324,2.00
F0701702,P002,911,0324,1.80
F1600491,P901,911,0324,11.40
F2300972,P201,911,0324,1.80
F2300972,P301,911,0324,1.30
F0701702,P001,911,0324,11.10
F1600491,P501,911,0324,0.00
F0501686,P001,922,0330,10.00
F0501686,P002,923,0330,57.00
F0701702,P002,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,42.00
F1700736,P601,911,0330,0.90
F2300972,P101,911,0330,2.40
F2300972,P201,922,0330,5.00
F2300972,P301,923,0330,83.00
F0501686,P001,911,0330,1.60
F0501686,P002,911,0330,2.00
F0701702,P001,922,0330,24.00
F0701702,P002,911,0330,1.80
F1600491,P901,911,0330,11.40
F2300972,P101,923,0330,76.00
F2300972,P201,911,0330,1.90
F2300972,P301,911,0330,1.30
F0501686,P002,922,0330,6.00
F0701702,P001,911,0330,11.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,256.00
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,3.00
F0501686,P001,923,0330,105.00
F0501686,P001,924,0330,18.00
F0501686,P002,924,0330,12.00
F0701702,P001,923,0330,216.00
F0701702,P002,923,0330,0.00
F1600491,P501,922,0330,2.00
F1700736,P601,922,0330,0.00
F1700736,P601,923,0330,0.00
F2300972,P101,922,0330,2.00
F2300972,P201,923,0330,84.00
F2300972,P301,922,0330,8.00
F1700736,P601,911,0336,0.90
F2300972,P101,911,0336,2.40
F0501686,P001,911,0336,1.60
F0501686,P002,911,0336,2.00
F0701702,P002,911,0336,1.80
F1600491,P901,911,0336,11.40
F2300972,P201,911,0336,1.80
F2300972,P301,911,0336,1.30
F0701702,P001,911,0336,11.00
F1600491,P501,911,0336,0.00
F1700736,P601,911,0342,0.90
F2300972,P101,911,0342,2.40
F0501686,P001,911,0342,1.60
F0501686,P002,911,0342,2.00
F0701702,P002,911,0342,1.80
F1600491,P901,911,0342,11.40
F2300972,P201,911,0342,1.80
F2300972,P301,911,0342,1.30
F0701702,P001,911,0342,11.00
F1600491,P501,911,0342,0.00
F0501686,P001,922,0345,9.00
F0501686,P002,923,0345,64.00
F0701702,P002,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,42.00
F0701702,P001,922,0345,24.00
F0501686,P002,922,0345,7.00
F1600491,P901,923,0345,256.00
F0501686,P001,923,0345,93.00
F0501686,P001,924,0345,18.00
F0501686,P002,924,0345,13.00
F0701702,P001,923,0345,204.00
F0701702,P002,923,0345,0.00
F1600491,P501,922,0345,1.00
F1700736,P601,922,0345,0.00
F1700736,P601,923,0345,0.00
F1700736,P601,911,0348,0.90
F2300972,P101,911,0348,2.40
F0501686,P001,911,0348,1.60
F0501686,P002,911,0348,2.00
F0701702,P002,911,0348,1.80
F1600491,P901,911,0348,11.40
F2300972,P201,911,0348,1.80
F2300972,P301,911,0348,1.30
F0701702,P001,911,0348,11.00
F1600491,P501,911,0348,0.00
F1700736,P601,911,0354,0.90
F0501686,P001,911,0354,1.60
F0501686,P002,911,0354,2.00
F0701702,P002,911,0354,1.90
F1600491,P901,911,0354,11.40
F0701702,P001,911,0354,10.90
F1600491,P501,911,0354,0.00
F0701702,P001,923,0400,214.00
F0701702,P002,923,0400,0.00
F1600491,P901,911,0400,11.40
F2300972,P101,923,0400,68.00
F2300972,P201,911,0400,1.70
F2300972,P301,911,0400,1.30
F0701702,P002,922,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,254.00
F2300972,P101,911,0400,2.40
F2300972,P201,922,0400,4.00
F2300972,P301,923,0400,80.00
F0701702,P001,922,0400,24.00
F0701702,P002,911,0400,1.80
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,0.00
F1700736,P601,923,0400,0.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,4.00
F0701702,P001,911,0400,11.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,42.00
F1700736,P601,911,0400,0.90
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,78.00
F2300972,P301,922,0400,8.00
F1600491,P901,911,0406,11.40
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,1.30
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.40
F0501686,P002,911,0406,2.00
F0701702,P002,911,0406,1.90
F0501686,P001,911,0406,1.60
F0701702,P001,911,0406,10.90
F1700736,P601,911,0406,0.90
F1600491,P901,911,0412,11.40
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,1.30
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.40
F0501686,P002,911,0412,2.00
F0701702,P002,911,0412,1.80
F0501686,P001,911,0412,1.60
F0701702,P001,911,0412,11.00
F1700736,P601,911,0412,0.90
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,13.00
F0701702,P001,923,0415,212.00
F0701702,P002,923,0415,0.00
F2300972,P101,923,0415,70.00
F0501686,P001,923,0415,98.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,77.00
F0701702,P002,922,0415,0.00
F1600491,P901,923,0415,248.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,84.00
F0701702,P001,922,0415,23.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,0.00
F1700736,P601,923,0415,0.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,10.00
F0501686,P002,922,0415,6.00
F1600491,P501,923,0415,5.00
F1600491,P901,922,0415,42.00
F2300972,P101,922,0415,2.00
F2300972,P201,923,0415,81.00
F2300972,P301,922,0415,9.00
F1600491,P901,911,0418,11.40
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,1.30
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.40
F0501686,P002,911,0418,2.00
F0701702,P002,911,0418,1.80
F0501686,P001,911,0418,1.60
F0701702,P001,911,0418,10.80
F1700736,P601,911,0418,0.90
F1600491,P901,911,0424,11.40
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,1.30
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.40
F0501686,P002,911,0424,2.00
F0701702,P002,911,0424,1.80
F0501686,P001,911,0424,1.60
F0701702,P001,911,0424,10.90
F1700736,P601,911,0424,0.90
F0501686,P001,922,0430,10.00
F0501686,P002,924,0430,11.00
F0701702,P001,923,0430,211.00
F0701702,P002,923,0430,0.00
F1600491,P901,911,0430,11.40
F2300972,P101,923,0430,77.00
F2300972,P201,911,0430,1.70
F2300972,P301,911,0430,1.30
F0501686,P001,923,0430,88.00
F0501686,P001,924,0430,18.00
F0501686,P002,923,0430,77.00
F0701702,P002,922,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,246.00
F2300972,P101,911,0430,2.40
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,82.00
F0501686,P002,911,0430,2.00
F0701702,P001,922,0430,22.00
F0701702,P002,911,0430,1.80
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,0.00
F1700736,P601,923,0430,0.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,1.60
