2016-04-01,1459440000,,,
F1600491,P501,923,0015,0.00
F2300972,P101,922,0015,1.00
F2300972,P201,922,0015,3.00
F2300972,P301,923,0015,75.00
F0501686,P002,911,0018,1.50
F0703948,P001,911,0018,1.30
F2300972,P201,911,0018,1.40
F0703948,P002,911,0018,1.70
F0703948,P003,911,0018,2.00
F0501686,P001,911,0018,1.60
F1600491,P501,911,0018,0.00
F2300972,P101,911,0018,1.90
F2300972,P301,911,0018,1.50
F0701702,P001,911,0018,9.10
F0701702,P002,911,0018,1.50
F1600491,P901,911,0018,11.00
F0501686,P002,911,0024,1.60
F0703948,P001,911,0024,1.20
F2300972,P201,911,0024,1.40
F0703948,P002,911,0024,1.70
F0703948,P003,911,0024,2.00
F0501686,P001,911,0024,1.50
F1600491,P501,911,0024,0.00
F2300972,P101,911,0024,2.00
F2300972,P301,911,0024,1.50
F0701702,P001,911,0024,9.10
F0701702,P002,911,0024,1.50
F1600491,P901,911,0024,11.00
F0501686,P001,922,0030,9.00
F0501686,P002,911,0030,1.60
F0701702,P001,923,0030,222.00
F0701702,P002,922,0030,0.00
F0703948,P001,911,0030,1.20
F0703948,P002,923,0030,77.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,264.00
F2300972,P201,911,0030,1.40
F2300972,P201,924,0030,4.00
F2300972,P301,924,0030,6.00
F0501686,P001,923,0030,99.00
F0701702,P002,923,0030,0.00
F0703948,P001,923,0030,76.00
F0703948,P001,924,0030,22.00
F0703948,P002,911,0030,1.70
F0703948,P002,922,0030,2.00
F0703948,P003,911,0030,2.00
F0703948,P003,922,0030,5.00
F2300972,P101,923,0030,57.00
F2300972,P101,924,0030,46.00
F2300972,P301,922,0030,4.00
F0501686,P001,911,0030,1.50
F0701702,P001,922,0030,10.00
F0703948,P002,924,0030,22.00
F0703948,P003,923,0030,95.00
F0703948,P003,924,0030,10.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,23.00
F2300972,P101,911,0030,2.00
F2300972,P201,923,0030,78.00
F2300972,P301,911,0030,1.50
F0501686,P001,924,0030,21.00
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,104.00
F0501686,P002,924,0030,14.00
F0701702,P001,911,0030,9.10
F0701702,P002,911,0030,1.40
F0703948,P001,922,0030,3.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,11.00
F2300972,P101,922,0030,3.00
F2300972,P201,922,0030,3.00
F2300972,P301,923,0030,77.00
F0501686,P002,911,0036,1.60
F0703948,P001,911,0036,1.20
F2300972,P201,911,0036,1.40
F0703948,P002,911,0036,1.70
F0703948,P003,911,0036,2.00
F0501686,P001,911,0036,1.40
F1600491,P501,911,0036,0.00
F2300972,P101,911,0036,2.00
F2300972,P301,911,0036,1.50
F0701702,P001,911,0036,9.10
F0701702,P002,911,0036,1.50
F1600491,P901,911,0036,11.00
F0501686,P002,911,0042,1.60
F0703948,P001,911,0042,1.20
F2300972,P201,911,0042,1.40
F0703948,P002,911,0042,1.70
F0703948,P003,911,0042,2.00
F0501686,P001,911,0042,1.40
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,2.00
F2300972,P301,911,0042,1.50
F0701702,P001,911,0042,9.10
F0701702,P002,911,0042,1.60
F1600491,P901,911,0042,11.10
F0501686,P001,922,0045,9.00
F0701702,P001,923,0045,221.00
F0701702,P002,922,0045,0.00
F0703948,P002,923,0045,81.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,266.00
F2300972,P201,924,0045,2.00
F2300972,P301,924,0045,6.00
F0501686,P001,923,0045,98.00
F0701702,P002,923,0045,0.00
F0703948,P001,923,0045,86.00
F0703948,P001,924,0045,20.00
F0703948,P002,922,0045,2.00
F0703948,P003,922,0045,5.00
F2300972,P101,923,0045,61.00
F2300972,P101,924,0045,9.00
F2300972,P301,922,0045,3.00
F0701702,P001,922,0045,10.00
F0703948,P002,924,0045,20.00
F0703948,P003,923,0045,86.00
F0703948,P003,924,0045,40.00
F1600491,P901,922,0045,23.00
F2300972,P201,923,0045,91.00
F0501686,P001,924,0045,20.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,96.00
F0501686,P002,924,0045,14.00
F0703948,P001,922,0045,3.00
F1600491,P501,923,0045,0.00
F2300972,P101,922,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P301,923,0045,77.00
F0501686,P002,911,0048,1.60
F0703948,P001,911,0048,1.10
F2300972,P201,911,0048,1.40
F0703948,P002,911,0048,1.70
F0703948,P003,911,0048,2.00
F0501686,P001,911,0048,1.30
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,2.00
F2300972,P301,911,0048,1.50
F0701702,P001,911,0048,9.10
F0701702,P002,911,0048,1.70
F1600491,P901,911,0048,11.10
F0501686,P002,911,0054,1.60
F0703948,P001,911,0054,1.10
F2300972,P201,911,0054,1.40
F0703948,P002,911,0054,1.70
F0703948,P003,911,0054,2.00
F0501686,P001,911,0054,1.30
F1600491,P501,911,0054,0.00
F2300972,P101,911,0054,2.00
F2300972,P301,911,0054,1.50
F0701702,P001,911,0054,9.10
F0701702,P002,911,0054,1.70
F1600491,P901,911,0054,11.10
F0703948,P001,911,0100,1.10
F0703948,P001,924,0100,22.00
F0703948,P002,911,0100,1.70
F0703948,P002,922,0100,2.00
F0703948,P003,911,0100,2.00
F0703948,P003,922,0100,4.00
F1600491,P901,922,0100,22.00
F2300972,P101,911,0100,1.90
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.50
F0701702,P001,923,0100,215.00
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,99.00
F0703948,P002,923,0100,92.00
F0703948,P003,924,0100,13.00
F1600491,P501,911,0100,0.00
F2300972,P101,922,0100,1.00
F2300972,P201,911,0100,1.30
F2300972,P301,924,0100,4.00
F0701702,P001,911,0100,9.10
F0701702,P001,922,0100,10.00
F0701702,P002,923,0100,0.00
F0703948,P001,922,0100,3.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.10
F2300972,P101,923,0100,64.00
F2300972,P101,924,0100,22.00
F2300972,P201,923,0100,88.00
F2300972,P301,922,0100,4.00
F0701702,P002,911,0100,1.60
F0703948,P002,924,0100,16.00
F0703948,P003,923,0100,119.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,270.00
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,87.00
F0703948,P001,911,0106,1.10
F0703948,P002,911,0106,1.70
F0703948,P003,911,0106,2.00
F2300972,P101,911,0106,2.00
F2300972,P301,911,0106,1.60
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,1.40
F0501686,P001,911,0106,1.30
F0701702,P001,911,0106,9.00
F1600491,P901,911,0106,11.10
F0501686,P002,911,0106,1.60
F0701702,P002,911,0106,1.60
F0703948,P001,911,0112,1.10
F0703948,P002,911,0112,1.70
F0703948,P003,911,0112,2.00
F2300972,P101,911,0112,2.00
F2300972,P301,911,0112,1.60
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,1.40
F0501686,P001,911,0112,1.30
F0701702,P001,911,0112,9.10
F1600491,P901,911,0112,11.10
F0501686,P002,911,0112,1.60
F0701702,P002,911,0112,1.60
F0703948,P001,924,0115,21.00
F0703948,P002,922,0115,2.00
F0703948,P003,922,0115,2.00
F1600491,P901,922,0115,22.00
F2300972,P201,924,0115,4.00
F0701702,P001,923,0115,223.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,88.00
F0703948,P002,923,0115,94.00
F0703948,P003,924,0115,13.00
F2300972,P101,922,0115,1.00
F2300972,P301,924,0115,3.00
F0701702,P001,922,0115,10.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,3.00
F1600491,P501,923,0115,0.00
F2300972,P101,923,0115,64.00
F2300972,P101,924,0115,5.00
F2300972,P201,923,0115,82.00
F2300972,P301,922,0115,4.00
F0703948,P002,924,0115,47.00
F0703948,P003,923,0115,92.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,272.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,84.00
F0703948,P001,911,0118,1.00
F0703948,P002,911,0118,1.70
F0703948,P003,911,0118,2.00
F2300972,P101,911,0118,2.00
F2300972,P301,911,0118,1.50
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,1.40
F0501686,P001,911,0118,1.40
F0701702,P001,911,0118,9.10
F1600491,P901,911,0118,11.10
F0501686,P002,911,0118,1.60
F0701702,P002,911,0118,1.50
F0703948,P001,911,0124,1.00
F0703948,P002,911,0124,1.70
F0703948,P003,911,0124,2.00
F2300972,P101,911,0124,2.00
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,1.50
F0701702,P001,911,0124,9.10
F1600491,P901,911,0124,11.10
F0701702,P002,911,0124,1.50
F0703948,P001,911,0130,1.00
F0703948,P001,924,0130,16.00
F0703948,P002,911,0130,1.60
F0703948,P002,922,0130,2.00
F0703948,P003,911,0130,2.00
F0703948,P003,922,0130,3.00
F1600491,P901,922,0130,21.00
F2300972,P101,911,0130,2.00
F2300972,P201,924,0130,2.00
F0701702,P001,923,0130,222.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,85.00
F0703948,P002,923,0130,106.00
F0703948,P003,924,0130,20.00
F1600491,P501,911,0130,0.00
F2300972,P101,922,0130,2.00
F2300972,P201,911,0130,1.40
F2300972,P301,924,0130,5.00
F2300972,P301,911,0130,1.50
F0701702,P001,911,0130,9.10
F0701702,P001,922,0130,11.00
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,3.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.10
F2300972,P101,923,0130,62.00
F2300972,P101,924,0130,7.00
F2300972,P201,923,0130,89.00
F2300972,P301,922,0130,4.00
F0701702,P002,911,0130,1.50
F0703948,P002,924,0130,24.00
F0703948,P003,923,0130,73.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,273.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,82.00
F0703948,P001,911,0136,1.00
F0703948,P002,911,0136,1.60
F0703948,P003,911,0136,2.00
F2300972,P101,911,0136,2.00
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,1.50
F0701702,P001,911,0136,9.00
F1600491,P901,911,0136,11.10
F0701702,P002,911,0136,1.50
F0703948,P001,911,0142,0.90
F0703948,P002,911,0142,1.60
F0703948,P003,911,0142,2.00
F2300972,P101,911,0142,2.00
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,1.40
F2300972,P301,911,0142,1.50
F0701702,P001,911,0142,9.00
F1600491,P901,911,0142,11.10
F0701702,P002,911,0142,1.50
F0703948,P001,924,0145,23.00
F0703948,P002,922,0145,1.00
F0703948,P003,922,0145,3.00
F1600491,P901,922,0145,22.00
F2300972,P201,924,0145,2.00
F0701702,P001,923,0145,219.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,124.00
F0703948,P002,923,0145,92.00
F0703948,P003,924,0145,7.00
F2300972,P101,922,0145,1.00
F2300972,P301,924,0145,6.00
F0701702,P001,922,0145,11.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,3.00
F1600491,P501,923,0145,0.00
F2300972,P101,923,0145,63.00
F2300972,P101,924,0145,10.00
F2300972,P201,923,0145,92.00
F2300972,P301,922,0145,5.00
F0703948,P002,924,0145,15.00
F0703948,P003,923,0145,74.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,273.00
F2300972,P201,922,0145,4.00
F2300972,P301,923,0145,86.00
F0703948,P001,911,0148,0.90
F0703948,P002,911,0148,1.60
F0703948,P003,911,0148,2.00
F2300972,P101,911,0148,1.90
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,1.50
F0701702,P001,911,0148,9.10
F1600491,P901,911,0148,11.10
F0701702,P002,911,0148,1.50
F0703948,P001,911,0154,0.90
F0703948,P002,911,0154,1.70
F0703948,P003,911,0154,2.00
F2300972,P101,911,0154,2.00
F1600491,P501,911,0154,0.00
F2300972,P201,911,0154,1.40
F2300972,P301,911,0154,1.50
F0701702,P001,911,0154,9.10
F1600491,P901,911,0154,11.10
F0701702,P002,911,0154,1.50
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,1.70
F0703948,P002,922,0200,2.00
F0703948,P003,923,0200,75.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,22.00
F2300972,P101,911,0200,1.90
F2300972,P201,911,0200,1.40
F2300972,P201,924,0200,2.00
F0701702,P001,922,0200,11.00
F0703948,P001,911,0200,0.90
F0703948,P001,924,0200,34.00
F0703948,P002,923,0200,104.00
F0703948,P003,924,0200,25.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.10
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,92.00
F2300972,P301,911,0200,1.50
F0701702,P001,911,0200,9.10
F0701702,P001,923,0200,220.00
F0701702,P002,911,0200,1.50
F2300972,P101,923,0200,59.00
F2300972,P101,924,0200,19.00
F2300972,P301,922,0200,6.00
F2300972,P301,924,0200,3.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,129.00
F0703948,P002,924,0200,18.00
F0703948,P003,911,0200,2.00
F0703948,P003,922,0200,4.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,276.00
F2300972,P301,923,0200,86.00
F0703948,P002,911,0206,1.60
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,1.40
F0703948,P001,911,0206,0.90
F1600491,P901,911,0206,11.10
F2300972,P301,911,0206,1.50
F0701702,P001,911,0206,9.10
F0701702,P002,911,0206,1.50
F0501686,P001,911,0206,1.20
F0501686,P002,911,0206,1.50
F0703948,P003,911,0206,2.00
F0703948,P002,911,0212,1.60
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,1.40
F0703948,P001,911,0212,0.90
F1600491,P901,911,0212,11.10
F2300972,P301,911,0212,1.40
F0701702,P001,911,0212,9.00
F0701702,P002,911,0212,1.50
F0501686,P001,911,0212,1.20
F0501686,P002,911,0212,1.60
F0703948,P003,911,0212,2.00
F0501686,P001,923,0215,95.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,1.00
F0703948,P003,923,0215,86.00
F1600491,P901,922,0215,22.00
F0501686,P001,922,0215,7.00
F0701702,P001,922,0215,10.00
F0703948,P001,924,0215,28.00
F0703948,P002,923,0215,98.00
F0703948,P003,924,0215,30.00
F1600491,P501,923,0215,0.00
F2300972,P101,922,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,97.00
F0501686,P001,924,0215,17.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,208.00
F2300972,P101,923,0215,58.00
F2300972,P101,924,0215,8.00
F2300972,P301,922,0215,6.00
F2300972,P301,924,0215,2.00
F2300972,P201,924,0215,2.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,121.00
F0703948,P002,924,0215,19.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,272.00
F2300972,P301,923,0215,88.00
F0703948,P002,911,0218,1.70
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,1.90
F2300972,P201,911,0218,1.30
F0703948,P001,911,0218,0.90
F1600491,P901,911,0218,11.10
F2300972,P301,911,0218,1.50
F0701702,P001,911,0218,8.90
F0701702,P002,911,0218,1.50
F0501686,P001,911,0218,1.30
F0501686,P002,911,0218,1.50
F0703948,P003,911,0218,2.00
F0703948,P002,911,0224,1.70
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,1.40
F0703948,P001,911,0224,0.90
F1600491,P901,911,0224,11.10
F2300972,P301,911,0224,1.50
F0701702,P001,911,0224,9.00
F0701702,P002,911,0224,1.50
F0501686,P001,911,0224,1.30
F0501686,P002,911,0224,1.50
F0703948,P003,911,0224,2.00
F0501686,P001,923,0230,94.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,1.60
F0703948,P002,922,0230,2.00
F0703948,P003,923,0230,78.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,22.00
F2300972,P101,911,0230,2.00
F2300972,P201,911,0230,1.30
F0501686,P001,922,0230,7.00
F0701702,P001,922,0230,10.00
F0703948,P001,911,0230,0.90
F0703948,P001,924,0230,27.00
F0703948,P002,923,0230,97.00
F0703948,P003,924,0230,12.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.10
F2300972,P101,922,0230,1.00
F2300972,P201,922,0230,5.00
F2300972,P201,923,0230,86.00
F2300972,P301,911,0230,1.50
F0501686,P001,924,0230,19.00
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,93.00
F0501686,P002,924,0230,19.00
F0701702,P001,911,0230,8.90
F0701702,P001,923,0230,217.00
F0701702,P002,911,0230,1.50
F2300972,P101,923,0230,64.00
F2300972,P101,924,0230,5.00
F2300972,P301,922,0230,9.00
F2300972,P301,924,0230,4.00
F2300972,P201,924,0230,2.00
F0501686,P001,911,0230,1.40
F0501686,P002,911,0230,1.60
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,115.00
F0703948,P002,924,0230,45.00
F0703948,P003,911,0230,2.00
F0703948,P003,922,0230,2.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,276.00
F2300972,P301,923,0230,79.00
F0703948,P002,911,0236,1.60
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.30
F0703948,P001,911,0236,0.90
F1600491,P901,911,0236,11.10
F2300972,P301,911,0236,1.50
F0701702,P001,911,0236,9.00
F0701702,P002,911,0236,1.50
F0501686,P001,911,0236,1.40
F0501686,P002,911,0236,1.50
F0703948,P003,911,0236,2.00
F0703948,P002,911,0242,1.70
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,1.90
F2300972,P201,911,0242,1.30
F0703948,P001,911,0242,0.90
F1600491,P901,911,0242,11.10
F2300972,P301,911,0242,1.50
F0701702,P001,911,0242,9.10
F0701702,P002,911,0242,1.50
F0501686,P001,911,0242,1.40
F0501686,P002,911,0242,1.50
F0703948,P003,911,0242,2.00
F0501686,P001,923,0245,100.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,80.00
F1600491,P901,922,0245,21.00
F0501686,P001,922,0245,7.00
F0701702,P001,922,0245,10.00
F0703948,P001,924,0245,22.00
F0703948,P002,923,0245,86.00
F0703948,P003,924,0245,12.00
F1600491,P501,923,0245,0.00
F2300972,P101,922,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,98.00
F0501686,P001,924,0245,19.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,107.00
F0501686,P002,924,0245,16.00
F0701702,P001,923,0245,226.00
F2300972,P101,923,0245,73.00
F2300972,P101,924,0245,4.00
F2300972,P301,922,0245,8.00
F2300972,P301,924,0245,10.00
F2300972,P201,924,0245,2.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,130.00
F0703948,P002,924,0245,35.00
F0703948,P003,922,0245,2.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,279.00
F2300972,P301,923,0245,79.00
F0703948,P002,911,0248,1.70
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.00
F2300972,P201,911,0248,1.40
F0703948,P001,911,0248,0.90
F1600491,P901,911,0248,11.10
F2300972,P301,911,0248,1.40
F0701702,P001,911,0248,9.00
F0701702,P002,911,0248,1.50
F0501686,P001,911,0248,1.40
F0501686,P002,911,0248,1.50
F0703948,P003,911,0248,2.00
F0703948,P002,911,0254,1.70
F1600491,P501,911,0254,0.00
F2300972,P101,911,0254,2.00
F2300972,P201,911,0254,1.30
F0703948,P001,911,0254,0.90
F1600491,P901,911,0254,11.10
F0701702,P001,911,0254,8.90
F0701702,P002,911,0254,1.40
F2300972,P301,911,0254,1.50
F0501686,P001,911,0254,1.40
F0501686,P002,911,0254,1.50
F0703948,P003,911,0254,2.00
F0701702,P002,923,0300,0.00
F0703948,P001,923,0300,140.00
F0703948,P001,924,0300,28.00
F0703948,P002,911,0300,1.70
F0703948,P002,922,0300,1.00
F0703948,P003,911,0300,2.00
F0703948,P003,924,0300,21.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,19.00
F2300972,P101,922,0300,2.00
F0701702,P001,911,0300,8.90
F0701702,P001,923,0300,221.00
F0701702,P002,922,0300,0.00
F0703948,P001,911,0300,0.90
F0703948,P002,924,0300,29.00
F0703948,P003,923,0300,93.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,274.00
F2300972,P101,923,0300,64.00
F2300972,P101,924,0300,23.00
F2300972,P201,911,0300,1.30
F2300972,P201,922,0300,5.00
F2300972,P301,922,0300,9.00
F2300972,P301,924,0300,21.00
F0701702,P001,922,0300,10.00
F0703948,P002,923,0300,76.00
F2300972,P101,911,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.50
F0701702,P002,911,0300,1.40
F0703948,P001,922,0300,3.00
F0703948,P003,922,0300,2.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.10
F2300972,P201,923,0300,81.00
F2300972,P301,923,0300,81.00
F0501686,P001,911,0306,1.40
F0703948,P002,911,0306,1.70
F0703948,P003,911,0306,2.00
F1600491,P501,911,0306,0.00
F0701702,P001,911,0306,9.00
F0703948,P001,911,0306,0.90
F2300972,P201,911,0306,1.40
F2300972,P101,911,0306,2.00
F2300972,P301,911,0306,1.40
F0501686,P002,911,0306,1.50
F0701702,P002,911,0306,1.40
F1600491,P901,911,0306,11.10
F0501686,P001,911,0312,1.40
F0703948,P002,911,0312,1.70
F0703948,P003,911,0312,2.00
F1600491,P501,911,0312,0.00
F0701702,P001,911,0312,9.00
F0703948,P001,911,0312,0.90
F2300972,P201,911,0312,1.40
F2300972,P101,911,0312,2.00
F2300972,P301,911,0312,1.50
F0501686,P002,911,0312,1.50
F0701702,P002,911,0312,1.40
F1600491,P901,911,0312,11.10
F0701702,P002,923,0315,0.00
F0703948,P001,923,0315,129.00
F0703948,P001,924,0315,23.00
F0703948,P002,922,0315,1.00
F0703948,P003,924,0315,7.00
F1600491,P901,922,0315,18.00
F0501686,P001,924,0315,20.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,120.00
F0501686,P002,924,0315,12.00
F0701702,P001,923,0315,215.00
F0701702,P002,922,0315,0.00
F0703948,P002,924,0315,22.00
F0703948,P003,923,0315,90.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,275.00
F2300972,P101,923,0315,55.00
F2300972,P101,924,0315,57.00
F2300972,P101,922,0315,3.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,13.00
F2300972,P301,924,0315,22.00
F0501686,P001,922,0315,7.00
F0701702,P001,922,0315,10.00
F0703948,P002,923,0315,82.00
F2300972,P201,924,0315,2.00
F0501686,P001,923,0315,97.00
F0703948,P001,922,0315,3.00
F0703948,P003,922,0315,2.00
F1600491,P501,923,0315,0.00
F2300972,P201,923,0315,83.00
F2300972,P301,923,0315,78.00
F0501686,P001,911,0318,1.50
F0703948,P002,911,0318,1.70
F0703948,P003,911,0318,2.00
F1600491,P501,911,0318,0.00
F0701702,P001,911,0318,8.90
F0703948,P001,911,0318,0.90
F2300972,P201,911,0318,1.40
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,1.50
F0501686,P002,911,0318,1.50
F0701702,P002,911,0318,1.40
F1600491,P901,911,0318,11.10
F0501686,P001,911,0324,1.50
F0703948,P002,911,0324,1.70
F0703948,P003,911,0324,2.00
F1600491,P501,911,0324,0.00
F0701702,P001,911,0324,8.90
F0703948,P001,911,0324,0.90
F2300972,P201,911,0324,1.30
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,1.50
F0501686,P002,911,0324,1.50
F0701702,P002,911,0324,1.40
F1600491,P901,911,0324,11.10
F0501686,P001,911,0330,1.60
F0701702,P002,923,0330,0.00
F0703948,P001,923,0330,114.00
F0703948,P001,924,0330,17.00
F0703948,P002,911,0330,1.70
F0703948,P002,922,0330,2.00
F0703948,P003,911,0330,2.00
F0703948,P003,924,0330,13.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,19.00
F0501686,P001,924,0330,20.00
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,100.00
F0501686,P002,924,0330,15.00
F0701702,P001,911,0330,9.00
F0701702,P001,923,0330,209.00
