2016-04-12,1460390400,,,
F0701702,P001,911,0112,11.80
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,1.10
F2300972,P201,911,0112,1.90
F2300972,P301,911,0112,1.40
F0501686,P002,911,0112,2.00
F1600491,P901,911,0112,12.00
F2300972,P101,911,0112,1.80
F0501686,P001,911,0112,1.40
F0701702,P002,911,0112,1.80
F2300972,P201,922,0115,5.00
F2300972,P301,923,0115,86.00
F0701702,P001,922,0115,23.00
F0701702,P002,922,0115,0.00
F1600491,P501,923,0115,5.00
F1600491,P901,923,0115,0.00
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,0.00
F2300972,P101,923,0115,69.00
F2300972,P101,924,0115,2.00
F0701702,P002,923,0115,0.00
F1600491,P901,922,0115,8.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,2.00
F0701702,P001,923,0115,186.00
F1600491,P501,922,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P201,923,0115,100.00
F2300972,P301,922,0115,6.00
F0701702,P001,911,0118,11.80
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,1.20
F2300972,P201,911,0118,1.90
F2300972,P301,911,0118,1.40
F0501686,P002,911,0118,2.00
F1600491,P901,911,0118,11.90
F2300972,P101,911,0118,1.70
F0501686,P001,911,0118,1.50
F0701702,P002,911,0118,1.80
F0701702,P001,911,0124,11.80
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,1.10
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,1.40
F1600491,P901,911,0124,11.90
F2300972,P101,911,0124,1.80
F0701702,P002,911,0124,1.80
F0701702,P001,911,0130,11.90
F1600491,P501,911,0130,0.00
F1700736,P601,911,0130,1.10
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,86.00
F0701702,P001,922,0130,23.00
F0701702,P002,922,0130,0.00
F1600491,P501,923,0130,5.00
F1600491,P901,923,0130,0.00
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,0.00
F2300972,P101,923,0130,64.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,1.80
F2300972,P301,911,0130,1.40
F0701702,P002,923,0130,0.00
F1600491,P901,911,0130,11.90
F1600491,P901,922,0130,8.00
F2300972,P101,911,0130,1.70
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,3.00
F0701702,P001,923,0130,202.00
F0701702,P002,911,0130,1.80
F1600491,P501,922,0130,0.00
F2300972,P101,922,0130,1.00
F2300972,P201,923,0130,100.00
F2300972,P301,922,0130,6.00
F0701702,P001,911,0136,11.80
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,1.10
F2300972,P201,911,0136,1.90
F2300972,P301,911,0136,1.40
F1600491,P901,911,0136,12.10
F2300972,P101,911,0136,1.70
F0701702,P002,911,0136,1.80
F0701702,P001,911,0142,11.90
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,1.10
F2300972,P201,911,0142,1.80
F2300972,P301,911,0142,1.40
F1600491,P901,911,0142,12.30
F2300972,P101,911,0142,1.70
F0701702,P002,911,0142,1.80
F0701702,P001,922,0145,25.00
F0701702,P002,922,0145,0.00
F1600491,P501,923,0145,4.00
F1600491,P901,923,0145,0.00
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F0701702,P002,923,0145,0.00
F1600491,P901,922,0145,8.00
F0701702,P001,923,0145,196.00
F1600491,P501,922,0145,0.00
F0701702,P001,911,0148,11.90
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,1.00
F1600491,P901,911,0148,12.10
F0701702,P002,911,0148,1.80
F0701702,P001,911,0154,11.70
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,1.00
F1600491,P901,911,0154,12.00
F0701702,P002,911,0154,1.80
F0701702,P001,911,0200,12.10
F1600491,P501,922,0200,0.00
F2300972,P101,922,0200,1.00
F2300972,P201,923,0200,91.00
F2300972,P301,923,0200,85.00
F0701702,P001,922,0200,25.00
F0701702,P002,922,0200,0.00
F1600491,P501,923,0200,5.00
F1600491,P901,923,0200,0.00
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F2300972,P101,923,0200,73.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.80
F2300972,P301,911,0200,1.30
F0701702,P002,923,0200,0.00
F1600491,P901,911,0200,12.20
F1600491,P901,922,0200,8.00
F2300972,P101,911,0200,1.70
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,2.00
F0701702,P001,923,0200,203.00
F0701702,P002,911,0200,1.80
F1600491,P501,911,0200,0.00
F1700736,P601,911,0200,1.00
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,6.00
F0701702,P001,911,0206,11.80
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,1.30
F0501686,P002,911,0206,1.90
F1600491,P901,911,0206,12.10
F2300972,P101,911,0206,1.80
F0501686,P001,911,0206,1.40
F0701702,P002,911,0206,1.80
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,1.00
F0701702,P001,911,0212,11.90
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,1.30
F0501686,P002,911,0212,2.00
F1600491,P901,911,0212,12.10
F2300972,P101,911,0212,1.70
F0501686,P001,911,0212,1.40
F0701702,P002,911,0212,1.80
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,1.00
F0501686,P001,922,0215,10.00
F0501686,P002,922,0215,0.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,1.00
F2300972,P201,923,0215,85.00
F2300972,P301,923,0215,80.00
F0501686,P001,924,0215,18.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,25.00
F0701702,P002,922,0215,0.00
F1600491,P501,923,0215,5.00
F1600491,P901,923,0215,0.00
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,0.00
F2300972,P101,923,0215,68.00
F2300972,P101,924,0215,3.00
F0501686,P001,923,0215,126.00
F0701702,P002,923,0215,0.00
F1600491,P901,922,0215,8.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,203.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,7.00
F0701702,P001,911,0218,11.70
F2300972,P201,911,0218,1.80
F2300972,P301,911,0218,1.30
F0501686,P002,911,0218,2.00
F1600491,P901,911,0218,12.30
F2300972,P101,911,0218,1.70
F0501686,P001,911,0218,1.40
F0701702,P002,911,0218,1.80
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,1.00
F0701702,P001,911,0224,11.90
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,1.30
F0501686,P002,911,0224,1.90
F1600491,P901,911,0224,12.40
F2300972,P101,911,0224,1.70
F0501686,P001,911,0224,1.40
F0701702,P002,911,0224,1.80
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,1.00
F0501686,P001,922,0230,11.00
F0501686,P002,922,0230,7.00
F0701702,P001,911,0230,11.90
F1600491,P501,922,0230,0.00
F2300972,P101,922,0230,1.00
F2300972,P201,923,0230,77.00
F2300972,P301,923,0230,85.00
F0501686,P001,924,0230,18.00
F0501686,P002,923,0230,104.00
F0701702,P001,922,0230,25.00
F0701702,P002,922,0230,0.00
F1600491,P501,923,0230,5.00
F1600491,P901,923,0230,0.00
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,0.00
F2300972,P101,923,0230,69.00
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,1.90
F2300972,P301,911,0230,1.30
F0501686,P001,923,0230,129.00
F0501686,P002,911,0230,1.90
F0701702,P002,923,0230,0.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,7.00
F2300972,P101,911,0230,1.80
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,1.40
F0501686,P002,924,0230,14.00
F0701702,P001,923,0230,205.00
F0701702,P002,911,0230,1.70
F1600491,P501,911,0230,0.00
F1700736,P601,911,0230,1.00
F2300972,P201,922,0230,5.00
F2300972,P301,922,0230,5.00
F0701702,P001,911,0236,12.00
F2300972,P201,911,0236,1.90
F2300972,P301,911,0236,1.30
F0501686,P002,911,0236,1.90
F1600491,P901,911,0236,12.40
F2300972,P101,911,0236,1.70
F0501686,P001,911,0236,1.40
F0701702,P002,911,0236,1.80
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,1.00
F0701702,P001,911,0242,11.80
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,1.30
F0501686,P002,911,0242,1.90
F1600491,P901,911,0242,12.40
F2300972,P101,911,0242,1.70
F0501686,P001,911,0242,1.40
F0701702,P002,911,0242,1.80
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,1.00
F0501686,P001,922,0245,10.00
F0501686,P002,922,0245,7.00
F1600491,P501,922,0245,0.00
F0501686,P001,924,0245,20.00
F0501686,P002,923,0245,94.00
F0701702,P001,922,0245,25.00
F0701702,P002,922,0245,0.00
F1600491,P501,923,0245,5.00
F1600491,P901,923,0245,0.00
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F0501686,P001,923,0245,113.00
F0701702,P002,923,0245,0.00
F1600491,P901,922,0245,7.00
F0501686,P002,924,0245,13.00
F0701702,P001,923,0245,205.00
F0701702,P001,911,0248,11.90
F0501686,P002,911,0248,1.90
F1600491,P901,911,0248,12.80
F0501686,P001,911,0248,1.40
F0701702,P002,911,0248,1.80
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,1.00
F0701702,P001,911,0254,11.80
F0501686,P002,911,0254,1.90
F1600491,P901,911,0254,12.40
F0501686,P001,911,0254,1.40
F0701702,P002,911,0254,1.80
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,1.00
F0701702,P001,911,0300,11.90
F1600491,P501,911,0300,0.00
F1700736,P601,911,0300,1.00
F2300972,P201,922,0300,6.00
F2300972,P301,923,0300,82.00
F0701702,P001,922,0300,26.00
F0701702,P002,922,0300,0.00
F1600491,P501,923,0300,5.00
F1600491,P901,923,0300,0.00
F1700736,P601,922,0300,0.00
F1700736,P601,923,0300,0.00
F2300972,P101,923,0300,77.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,1.80
F2300972,P301,911,0300,1.20
F0701702,P002,923,0300,0.00
F1600491,P901,911,0300,12.20
F1600491,P901,922,0300,8.00
F2300972,P101,911,0300,1.70
F2300972,P201,924,0300,8.00
F2300972,P301,924,0300,2.00
F0701702,P001,923,0300,213.00
F0701702,P002,911,0300,1.80
F1600491,P501,922,0300,0.00
F2300972,P101,922,0300,1.00
F2300972,P201,923,0300,75.00
F2300972,P301,922,0300,5.00
F0701702,P001,911,0306,11.80
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,1.00
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,1.30
F0501686,P002,911,0306,1.90
F1600491,P901,911,0306,12.10
F2300972,P101,911,0306,1.80
F0501686,P001,911,0306,1.40
F0701702,P002,911,0306,1.80
F0701702,P001,911,0312,11.90
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,1.00
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,1.30
F0501686,P002,911,0312,1.90
F1600491,P901,911,0312,12.10
F2300972,P101,911,0312,1.80
F0501686,P001,911,0312,1.40
F0701702,P002,911,0312,1.70
F0501686,P001,924,0315,20.00
F0501686,P002,923,0315,124.00
F2300972,P201,922,0315,7.00
F2300972,P301,923,0315,77.00
F0501686,P001,922,0315,9.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,26.00
F0701702,P002,922,0315,0.00
F1600491,P501,923,0315,5.00
F1600491,P901,923,0315,0.00
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,0.00
F2300972,P101,923,0315,71.00
F2300972,P101,924,0315,2.00
F0501686,P001,923,0315,111.00
F0701702,P002,923,0315,0.00
F1600491,P901,922,0315,8.00
F2300972,P201,924,0315,6.00
F2300972,P301,924,0315,5.00
F0501686,P002,924,0315,13.00
F0701702,P001,923,0315,214.00
F1600491,P501,922,0315,0.00
F2300972,P101,922,0315,1.00
F2300972,P201,923,0315,76.00
F2300972,P301,922,0315,6.00
F0701702,P001,911,0318,11.80
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,1.00
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,1.30
F0501686,P002,911,0318,1.90
F1600491,P901,911,0318,12.00
F2300972,P101,911,0318,1.80
F0501686,P001,911,0318,1.40
F0701702,P002,911,0318,1.80
F0701702,P001,911,0324,11.90
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,1.00
F2300972,P201,911,0324,1.90
F2300972,P301,911,0324,1.40
F0501686,P002,911,0324,1.90
F1600491,P901,911,0324,11.90
F2300972,P101,911,0324,1.80
F0501686,P001,911,0324,1.60
F0701702,P002,911,0324,1.80
F0501686,P001,924,0330,23.00
F0501686,P002,923,0330,146.00
F0701702,P001,911,0330,11.80
F1600491,P501,911,0330,0.00
F1700736,P601,911,0330,1.00
F2300972,P201,922,0330,5.00
F2300972,P301,923,0330,84.00
F0501686,P001,922,0330,10.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,25.00
F0701702,P002,922,0330,0.00
F1600491,P501,923,0330,5.00
F1600491,P901,923,0330,0.00
F1700736,P601,922,0330,0.00
F1700736,P601,923,0330,0.00
F2300972,P101,923,0330,72.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.90
F2300972,P301,911,0330,1.40
F0501686,P001,923,0330,139.00
F0501686,P002,911,0330,1.90
F0701702,P002,923,0330,0.00
F1600491,P901,911,0330,11.90
F1600491,P901,922,0330,7.00
F2300972,P101,911,0330,1.80
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0330,1.60
F0501686,P002,924,0330,16.00
F0701702,P001,923,0330,213.00
F0701702,P002,911,0330,1.80
F1600491,P501,922,0330,0.00
F2300972,P101,922,0330,1.00
F2300972,P201,923,0330,77.00
F2300972,P301,922,0330,6.00
F0701702,P001,911,0336,11.70
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,1.00
F2300972,P201,911,0336,1.90
F2300972,P301,911,0336,1.40
F0501686,P002,911,0336,1.90
F1600491,P901,911,0336,11.90
F2300972,P101,911,0336,1.70
F0501686,P001,911,0336,1.60
F0701702,P002,911,0336,1.80
F0701702,P001,911,0342,11.90
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,1.00
F2300972,P201,911,0342,1.90
F2300972,P301,911,0342,1.50
F0501686,P002,911,0342,1.90
F1600491,P901,911,0342,11.80
F2300972,P101,911,0342,1.80
F0501686,P001,911,0342,1.50
F0701702,P002,911,0342,1.80
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,107.00
F0501686,P001,922,0345,9.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,24.00
F0701702,P002,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,0.00
F1700736,P601,922,0345,0.00
F1700736,P601,923,0345,0.00
F0501686,P001,923,0345,135.00
F0701702,P002,923,0345,0.00
F1600491,P901,922,0345,8.00
F0501686,P002,924,0345,15.00
F0701702,P001,923,0345,202.00
F1600491,P501,922,0345,0.00
F0701702,P001,911,0348,11.70
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,1.00
F0501686,P002,911,0348,1.90
F1600491,P901,911,0348,11.80
F0501686,P001,911,0348,1.50
F0701702,P002,911,0348,1.80
F0701702,P001,911,0354,11.80
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,1.00
F0501686,P002,911,0354,2.00
F1600491,P901,911,0354,11.90
F0501686,P001,911,0354,1.50
F0701702,P002,911,0354,1.80
F0701702,P001,923,0400,210.00
F0701702,P002,911,0400,1.80
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,0.00
F2300972,P101,922,0400,1.00
F2300972,P201,923,0400,87.00
F2300972,P301,923,0400,78.00
F0701702,P001,922,0400,25.00
F0701702,P002,922,0400,0.00
F1600491,P501,923,0400,5.00
F1600491,P901,922,0400,8.00
F1700736,P601,911,0400,1.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,1.30
F0701702,P001,911,0400,11.80
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,0.00
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,1.70
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,2.00
F0701702,P002,923,0400,0.00
F1600491,P901,911,0400,11.80
F2300972,P101,923,0400,71.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.90
F2300972,P301,922,0400,5.00
F0501686,P001,911,0406,1.50
F0701702,P002,911,0406,1.80
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,1.00
F2300972,P301,911,0406,1.30
F0701702,P001,911,0406,11.70
F2300972,P101,911,0406,1.70
F0501686,P002,911,0406,2.00
F1600491,P901,911,0406,11.70
F2300972,P201,911,0406,1.80
F0501686,P001,911,0412,1.50
F0701702,P002,911,0412,1.80
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,1.00
F2300972,P301,911,0412,1.30
F0701702,P001,911,0412,11.70
F2300972,P101,911,0412,1.70
F0501686,P002,911,0412,2.00
F1600491,P901,911,0412,11.80
F2300972,P201,911,0412,1.90
F0501686,P002,924,0415,16.00
F0701702,P001,923,0415,212.00
F1600491,P901,923,0415,0.00
F2300972,P101,922,0415,1.00
F2300972,P201,923,0415,98.00
F2300972,P301,923,0415,80.00
F0501686,P001,924,0415,25.00
F0501686,P002,923,0415,90.00
F0701702,P001,922,0415,24.00
F0701702,P002,922,0415,0.00
F1600491,P501,923,0415,5.00
F1600491,P901,922,0415,8.00
F2300972,P201,922,0415,5.00
F0501686,P001,922,0415,10.00
F0501686,P002,922,0415,6.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,0.00
F1700736,P601,923,0415,0.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,157.00
F0701702,P002,923,0415,0.00
F2300972,P101,923,0415,67.00
F2300972,P101,924,0415,2.00
F2300972,P301,922,0415,6.00
F0501686,P001,911,0418,1.60
F0701702,P002,911,0418,1.80
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,1.00
F2300972,P301,911,0418,1.30
F0701702,P001,911,0418,11.70
F2300972,P101,911,0418,1.70
F0501686,P002,911,0418,2.00
F1600491,P901,911,0418,11.70
F2300972,P201,911,0418,1.80
F0501686,P001,911,0424,1.50
F0701702,P002,911,0424,1.80
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,1.00
F2300972,P301,911,0424,1.30
F0701702,P001,911,0424,11.60
F2300972,P101,911,0424,1.70
F0501686,P002,911,0424,1.90
F1600491,P901,911,0424,11.70
F2300972,P201,911,0424,1.80
F0501686,P001,911,0430,1.50
F0501686,P002,924,0430,20.00
F0701702,P001,923,0430,200.00
F0701702,P002,911,0430,1.80
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,0.00
F2300972,P101,922,0430,1.00
F2300972,P201,923,0430,87.00
F2300972,P301,923,0430,86.00
F0501686,P001,924,0430,25.00
F0501686,P002,923,0430,91.00
F0701702,P001,922,0430,25.00
F0701702,P002,922,0430,0.00
F1600491,P501,923,0430,3.00
F1600491,P901,922,0430,8.00
F1700736,P601,911,0430,1.00
F2300972,P201,922,0430,6.00
F2300972,P301,911,0430,1.30
F0501686,P001,922,0430,9.00
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,11.70
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,0.00
F1700736,P601,923,0430,0.00
F2300972,P101,911,0430,1.70
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,131.00
F0501686,P002,911,0430,1.90
F0701702,P002,923,0430,0.00
F1600491,P901,911,0430,11.60
F2300972,P101,923,0430,70.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.90
F2300972,P301,922,0430,5.00
F0501686,P001,911,0436,1.50
F0701702,P002,911,0436,1.80
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,1.00
F2300972,P301,911,0436,1.30
F0701702,P001,911,0436,11.60
F2300972,P101,911,0436,1.70
F0501686,P002,911,0436,2.00
F1600491,P901,911,0436,11.60
F2300972,P201,911,0436,1.90
F0501686,P001,911,0442,1.50
F0701702,P002,911,0442,1.70
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,1.10
F2300972,P301,911,0442,1.30
F0701702,P001,911,0442,11.60
