2016-04-26,1461600000,,,
F1700736,P601,911,0030,5.40
F0501686,P001,924,0030,21.00
F0501686,P002,923,0030,101.00
F0701702,P001,911,0030,10.20
F0701702,P002,923,0030,209.00
F0703948,P001,923,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,923,0030,98.00
F0703948,P003,911,0030,0.00
F1600491,P501,911,0030,15.60
F1600491,P901,922,0030,36.00
F1700736,P601,922,0030,5.00
F1700736,P601,923,0030,13.00
F0501686,P001,922,0030,4.00
F0701702,P001,922,0030,18.00
F0703948,P001,922,0030,0.00
F0703948,P002,911,0030,1.90
F0703948,P003,922,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,276.00
F2300972,P101,922,0030,1.00
F2300972,P201,911,0030,2.30
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,1.30
F2300972,P301,924,0030,2.00
F0501686,P001,923,0030,83.00
F0501686,P002,922,0030,6.00
F0701702,P001,923,0030,204.00
F0701702,P002,911,0030,1.70
F0703948,P002,922,0030,2.00
F0703948,P003,924,0030,0.00
F2300972,P101,923,0030,70.00
F2300972,P201,922,0030,4.00
F2300972,P301,922,0030,4.00
F2300972,P101,911,0030,2.10
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,58.00
F2300972,P301,923,0030,78.00
F0501686,P001,911,0036,1.60
F0501686,P002,911,0036,1.00
F0703948,P001,911,0036,0.00
F1600491,P901,911,0036,10.90
F1700736,P601,911,0036,5.70
F0701702,P001,911,0036,10.20
F0703948,P003,911,0036,0.00
F1600491,P501,911,0036,15.60
F0703948,P002,911,0036,1.90
F2300972,P201,911,0036,2.30
F2300972,P301,911,0036,1.20
F0701702,P002,911,0036,1.50
F2300972,P101,911,0036,2.10
F0501686,P001,911,0042,1.60
F0501686,P002,911,0042,1.00
F0703948,P001,911,0042,0.00
F1600491,P901,911,0042,10.90
F0701702,P001,911,0042,10.20
F0703948,P003,911,0042,0.00
F1600491,P501,911,0042,15.40
F0703948,P002,911,0042,1.90
F2300972,P201,911,0042,2.40
F2300972,P301,911,0042,1.30
F0701702,P002,911,0042,1.50
F1700736,P601,911,0042,5.70
F2300972,P101,911,0042,2.10
F0501686,P002,924,0045,12.00
F0701702,P002,922,0045,41.00
F0703948,P002,924,0045,18.00
F0703948,P003,923,0045,0.00
F1600491,P501,923,0045,13.00
F0501686,P001,924,0045,19.00
F0501686,P002,923,0045,111.00
F0701702,P002,923,0045,206.00
F0703948,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,100.00
F1600491,P901,922,0045,38.00
F1700736,P601,922,0045,6.00
F1700736,P601,923,0045,14.00
F0501686,P001,922,0045,4.00
F0701702,P001,922,0045,17.00
F0703948,P001,922,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,277.00
F0501686,P001,923,0045,100.00
F0501686,P002,922,0045,6.00
F0701702,P001,923,0045,202.00
F0703948,P002,922,0045,1.00
F0703948,P003,924,0045,0.00
F0501686,P001,911,0048,1.60
F0501686,P002,911,0048,1.00
F0703948,P001,911,0048,0.00
F1600491,P901,911,0048,10.90
F0701702,P001,911,0048,10.20
F0703948,P003,911,0048,0.00
F1600491,P501,911,0048,15.30
F0703948,P002,911,0048,1.90
F2300972,P201,911,0048,2.40
F2300972,P301,911,0048,1.30
F0701702,P002,911,0048,1.50
F1700736,P601,911,0048,5.50
F2300972,P101,911,0048,2.10
F0501686,P001,911,0054,1.60
F0501686,P002,911,0054,1.00
F0703948,P001,911,0054,0.00
F1600491,P901,911,0054,10.90
F0701702,P001,911,0054,10.20
F0703948,P003,911,0054,0.00
F1600491,P501,911,0054,15.30
F0703948,P002,911,0054,1.90
F0701702,P002,911,0054,1.50
F1700736,P601,911,0054,5.50
F0701702,P001,923,0100,192.00
F0701702,P002,923,0100,210.00
F0703948,P001,922,0100,0.00
F0703948,P002,911,0100,1.90
F0703948,P003,923,0100,0.00
F1600491,P501,911,0100,15.40
F1700736,P601,911,0100,5.40
F2300972,P101,911,0100,2.10
F2300972,P201,911,0100,2.30
F0701702,P001,922,0100,18.00
F0701702,P002,911,0100,1.70
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,117.00
F0703948,P003,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.90
F2300972,P101,922,0100,1.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,1.40
F0701702,P001,911,0100,10.30
F0701702,P002,922,0100,40.00
F0703948,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,2.00
F0703948,P003,922,0100,0.00
F1600491,P501,923,0100,12.00
F1600491,P901,922,0100,38.00
F2300972,P101,923,0100,77.00
F2300972,P201,923,0100,69.00
F2300972,P301,924,0100,3.00
F0703948,P002,924,0100,10.00
F0703948,P003,924,0100,0.00
F1600491,P901,923,0100,276.00
F1700736,P601,922,0100,5.00
F1700736,P601,923,0100,16.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,9.00
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,73.00
F0703948,P002,911,0106,2.00
F1600491,P501,911,0106,15.30
F1700736,P601,911,0106,5.40
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.30
F0701702,P002,911,0106,1.50
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,0.00
F1600491,P901,911,0106,10.90
F2300972,P301,911,0106,1.40
F0501686,P002,911,0106,1.00
F0701702,P001,911,0106,10.30
F0501686,P001,911,0106,1.60
F0703948,P002,911,0112,1.90
F1600491,P501,911,0112,15.20
F1700736,P601,911,0112,5.40
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.20
F0701702,P002,911,0112,1.50
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,0.00
F1600491,P901,911,0112,10.90
F2300972,P301,911,0112,1.30
F0501686,P002,911,0112,1.00
F0701702,P001,911,0112,10.30
F0501686,P001,911,0112,1.60
F0701702,P001,923,0115,194.00
F0701702,P002,923,0115,211.00
F0703948,P001,922,0115,0.00
F0703948,P003,923,0115,0.00
F0701702,P001,922,0115,18.00
F0703948,P002,923,0115,92.00
F1600491,P501,922,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P201,922,0115,4.00
F0701702,P002,922,0115,42.00
F0703948,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,1.00
F0703948,P003,922,0115,0.00
F1600491,P501,923,0115,19.00
F1600491,P901,922,0115,38.00
F2300972,P101,923,0115,73.00
F2300972,P201,923,0115,89.00
F2300972,P301,924,0115,2.00
F0703948,P002,924,0115,21.00
F0703948,P003,924,0115,0.00
F1600491,P901,923,0115,277.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,16.00
F2300972,P101,924,0115,23.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,82.00
F0703948,P002,911,0118,1.90
F1600491,P501,911,0118,15.30
F1700736,P601,911,0118,5.60
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.30
F0701702,P002,911,0118,1.50
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,0.00
F1600491,P901,911,0118,10.90
F2300972,P301,911,0118,1.30
F0501686,P002,911,0118,1.00
F0701702,P001,911,0118,10.20
F0501686,P001,911,0118,1.60
F0703948,P002,911,0124,1.90
F1600491,P501,911,0124,15.50
F1700736,P601,911,0124,5.40
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.40
F0701702,P002,911,0124,1.50
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,0.00
F1600491,P901,911,0124,10.90
F2300972,P301,911,0124,1.30
F0701702,P001,911,0124,10.20
F0701702,P001,923,0130,190.00
F0701702,P002,923,0130,207.00
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,1.90
F0703948,P003,923,0130,0.00
F1600491,P501,911,0130,15.50
F1700736,P601,911,0130,5.40
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,2.60
F0701702,P001,922,0130,17.00
F0701702,P002,911,0130,1.70
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,94.00
F0703948,P003,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.80
F2300972,P101,922,0130,2.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,1.30
F0701702,P001,911,0130,10.30
F0701702,P002,922,0130,42.00
F0703948,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,1.00
F0703948,P003,922,0130,0.00
F1600491,P501,923,0130,14.00
F1600491,P901,922,0130,38.00
F2300972,P101,923,0130,71.00
F2300972,P201,923,0130,72.00
F2300972,P301,924,0130,1.00
F0703948,P002,924,0130,25.00
F0703948,P003,924,0130,0.00
F1600491,P901,923,0130,276.00
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,16.00
F2300972,P101,924,0130,8.00
F2300972,P201,924,0130,4.00
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,81.00
F0703948,P002,911,0136,1.90
F1600491,P501,911,0136,15.60
F1700736,P601,911,0136,5.40
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,2.70
F0701702,P002,911,0136,1.50
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,0.00
F1600491,P901,911,0136,10.90
F2300972,P301,911,0136,1.20
F0701702,P001,911,0136,10.20
F0703948,P002,911,0142,1.90
F1600491,P501,911,0142,15.60
F1700736,P601,911,0142,5.40
F2300972,P101,911,0142,2.10
F2300972,P201,911,0142,2.70
F0701702,P002,911,0142,1.50
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,0.00
F1600491,P901,911,0142,10.90
F2300972,P301,911,0142,1.20
F0701702,P001,911,0142,10.20
F0701702,P001,923,0145,193.00
F0701702,P002,923,0145,208.00
F0703948,P001,922,0145,0.00
F0703948,P003,923,0145,0.00
F0701702,P001,922,0145,19.00
F0703948,P002,923,0145,90.00
F1600491,P501,922,0145,0.00
F0701702,P002,922,0145,42.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,1.00
F0703948,P003,922,0145,0.00
F1600491,P501,923,0145,24.00
F1600491,P901,922,0145,39.00
F0703948,P002,924,0145,30.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,276.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,17.00
F0703948,P002,911,0148,1.90
F1600491,P501,911,0148,15.70
F1700736,P601,911,0148,5.60
F2300972,P101,911,0148,2.10
F2300972,P201,911,0148,2.90
F0701702,P002,911,0148,1.50
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,0.00
F1600491,P901,911,0148,10.90
F2300972,P301,911,0148,1.10
F0701702,P001,911,0148,10.30
F0703948,P002,911,0154,1.90
F1600491,P501,911,0154,15.80
F1700736,P601,911,0154,5.50
F0701702,P002,911,0154,1.50
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,0.00
F1600491,P901,911,0154,10.80
F0701702,P001,911,0154,10.20
F0701702,P001,911,0200,10.40
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,82.00
F0703948,P003,911,0200,0.00
F1600491,P501,923,0200,23.00
F1600491,P901,922,0200,38.00
F1700736,P601,911,0200,5.60
F2300972,P101,911,0200,2.10
F0701702,P001,923,0200,197.00
F0701702,P002,911,0200,1.70
F0703948,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,1.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,276.00
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,17.00
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,1.20
F0701702,P002,922,0200,44.00
F0703948,P002,924,0200,28.00
F0703948,P003,922,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.80
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,6.00
F2300972,P301,923,0200,87.00
F2300972,P201,923,0200,85.00
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,18.00
F0701702,P002,923,0200,205.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,1.90
F0703948,P003,923,0200,0.00
F1600491,P501,911,0200,15.90
F2300972,P101,923,0200,74.00
F2300972,P201,911,0200,2.40
F2300972,P301,922,0200,4.00
F0701702,P001,911,0206,10.20
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,5.60
F2300972,P101,911,0206,2.10
F0501686,P001,911,0206,1.60
F0701702,P002,911,0206,1.50
F2300972,P301,911,0206,1.20
F1600491,P901,911,0206,10.90
F0501686,P002,911,0206,1.00
F0703948,P002,911,0206,1.90
F1600491,P501,911,0206,15.90
F2300972,P201,911,0206,2.50
F0701702,P001,911,0212,10.20
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,5.50
F2300972,P101,911,0212,2.10
F0501686,P001,911,0212,1.60
F0701702,P002,911,0212,1.50
F2300972,P301,911,0212,1.20
F1600491,P901,911,0212,10.90
F0501686,P002,911,0212,1.00
F0703948,P002,911,0212,1.90
F1600491,P501,911,0212,15.90
F2300972,P201,911,0212,2.40
F0501686,P001,923,0215,57.00
F0501686,P002,922,0215,0.00
F0703948,P002,923,0215,80.00
F1600491,P501,923,0215,22.00
F1600491,P901,922,0215,38.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,192.00
F0703948,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,1.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,275.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,17.00
F2300972,P101,922,0215,1.00
F2300972,P201,922,0215,4.00
F0501686,P001,924,0215,120.00
F0501686,P002,923,0215,0.00
F0701702,P002,922,0215,45.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,0.00
F1600491,P501,922,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,87.00
F2300972,P201,923,0215,100.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,6.00
F0701702,P001,922,0215,18.00
F0701702,P002,923,0215,204.00
F0703948,P001,922,0215,0.00
F0703948,P003,923,0215,0.00
F2300972,P101,923,0215,70.00
F2300972,P301,922,0215,3.00
F0701702,P001,911,0218,10.20
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,5.30
F2300972,P101,911,0218,2.10
F0501686,P001,911,0218,1.60
F0701702,P002,911,0218,1.50
F2300972,P301,911,0218,1.10
F1600491,P901,911,0218,10.90
F0501686,P002,911,0218,1.00
F0703948,P002,911,0218,1.90
F1600491,P501,911,0218,16.00
F2300972,P201,911,0218,2.40
F0701702,P001,911,0224,10.20
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,5.40
F2300972,P101,911,0224,2.10
F0501686,P001,911,0224,1.60
F0701702,P002,911,0224,1.50
F1600491,P901,911,0224,10.90
F2300972,P301,911,0224,1.10
F0501686,P002,911,0224,1.00
F0703948,P002,911,0224,1.90
F1600491,P501,911,0224,16.30
F2300972,P201,911,0224,2.40
F0501686,P001,923,0230,77.00
F0501686,P002,922,0230,9.00
F0701702,P001,911,0230,10.30
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,89.00
F0703948,P003,911,0230,0.00
F1600491,P501,923,0230,19.00
F1600491,P901,922,0230,37.00
F1700736,P601,911,0230,5.30
F2300972,P101,911,0230,2.10
F0501686,P001,911,0230,1.60
F0501686,P002,924,0230,16.00
F0701702,P001,923,0230,192.00
F0701702,P002,911,0230,1.70
F0703948,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,1.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,276.00
F1700736,P601,922,0230,6.00
F1700736,P601,923,0230,17.00
F2300972,P101,922,0230,1.00
F2300972,P201,922,0230,4.00
F0501686,P001,924,0230,28.00
F0501686,P002,923,0230,98.00
F0701702,P002,922,0230,46.00
F0703948,P002,924,0230,17.00
F0703948,P003,922,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.90
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,80.00
F2300972,P301,911,0230,1.20
F2300972,P201,923,0230,123.00
F2300972,P301,924,0230,1.00
F0501686,P001,922,0230,8.00
F0501686,P002,911,0230,1.00
F0701702,P001,922,0230,17.00
F0701702,P002,923,0230,197.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,1.90
F0703948,P003,923,0230,0.00
F1600491,P501,911,0230,16.60
F2300972,P101,923,0230,70.00
F2300972,P201,911,0230,2.30
F2300972,P301,922,0230,4.00
F0701702,P001,911,0236,10.20
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,5.30
F0501686,P001,911,0236,1.60
F0701702,P002,911,0236,1.50
F1600491,P901,911,0236,10.90
F2300972,P301,911,0236,1.20
F2300972,P101,911,0236,2.10
F0501686,P002,911,0236,1.00
F0703948,P002,911,0236,1.90
F1600491,P501,911,0236,16.60
F2300972,P201,911,0236,2.30
F0701702,P001,911,0242,10.20
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,5.30
F0501686,P001,911,0242,1.60
F0701702,P002,911,0242,1.50
F1600491,P901,911,0242,10.90
F2300972,P301,911,0242,1.20
F2300972,P101,911,0242,2.10
F0501686,P002,911,0242,1.00
F0703948,P002,911,0242,1.90
F1600491,P501,911,0242,16.80
F2300972,P201,911,0242,2.30
F0501686,P001,923,0245,83.00
F0501686,P002,922,0245,10.00
F0703948,P002,923,0245,130.00
F1600491,P501,923,0245,26.00
F1600491,P901,922,0245,37.00
F0501686,P002,924,0245,15.00
F0701702,P001,923,0245,186.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,2.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,276.00
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,17.00
F0501686,P001,924,0245,23.00
F0501686,P002,923,0245,89.00
F0701702,P002,922,0245,46.00
F0703948,P002,924,0245,16.00
F0703948,P003,922,0245,0.00
F1600491,P501,922,0245,0.00
F0501686,P001,922,0245,5.00
F0701702,P001,922,0245,19.00
F0701702,P002,923,0245,203.00
F0703948,P001,922,0245,0.00
F0703948,P003,923,0245,0.00
F0701702,P001,911,0248,10.20
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,5.30
F0501686,P001,911,0248,1.60
F0701702,P002,911,0248,1.50
F1600491,P901,911,0248,10.90
F2300972,P301,911,0248,1.30
F2300972,P101,911,0248,2.00
F0501686,P002,911,0248,1.00
F0703948,P002,911,0248,1.90
F1600491,P501,911,0248,17.00
F2300972,P201,911,0248,2.20
F0701702,P001,911,0254,10.20
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,5.30
F0501686,P001,911,0254,1.60
F0701702,P002,911,0254,1.50
F1600491,P901,911,0254,11.00
F0501686,P002,911,0254,1.00
F0703948,P002,911,0254,1.90
F1600491,P501,911,0254,17.00
F0701702,P002,922,0300,44.00
F0703948,P001,911,0300,0.00
F0703948,P002,924,0300,21.00
F0703948,P003,923,0300,0.00
F1600491,P501,911,0300,17.00
F1700736,P601,922,0300,6.00
F1700736,P601,923,0300,17.00
F2300972,P101,923,0300,63.00
F0701702,P001,911,0300,10.10
F0701702,P002,923,0300,191.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,137.00
F0703948,P003,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,275.00
F1700736,P601,911,0300,5.30
F2300972,P101,922,0300,2.00
F2300972,P201,911,0300,2.40
F2300972,P201,924,0300,7.00
F2300972,P301,911,0300,1.10
F2300972,P301,924,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,4.00
F0701702,P001,923,0300,182.00
F0701702,P002,911,0300,1.70
F0703948,P002,922,0300,2.00
F0703948,P003,924,0300,0.00
F1600491,P501,923,0300,29.00
F1600491,P901,911,0300,11.00
F2300972,P101,924,0300,3.00
F2300972,P201,923,0300,88.00
F2300972,P301,923,0300,76.00
F0701702,P001,922,0300,18.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,2.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,37.00
F2300972,P101,911,0300,2.10
F0501686,P001,911,0306,1.60
F0501686,P002,911,0306,1.00
F0703948,P001,911,0306,0.00
F1600491,P501,911,0306,16.90
F0701702,P001,911,0306,10.20
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,5.30
F2300972,P201,911,0306,2.40
F2300972,P301,911,0306,1.10
F0701702,P002,911,0306,1.50
F1600491,P901,911,0306,11.00
F0703948,P002,911,0306,1.90
F2300972,P101,911,0306,2.10
F0501686,P001,911,0312,1.60
F0501686,P002,911,0312,1.00
F0703948,P001,911,0312,0.00
F1600491,P501,911,0312,16.80
F0701702,P001,911,0312,10.30
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,5.20
F2300972,P201,911,0312,2.40
F2300972,P301,911,0312,1.10
F0701702,P002,911,0312,1.50
F1600491,P901,911,0312,11.00
F0703948,P002,911,0312,1.90
F2300972,P101,911,0312,2.00
F0501686,P002,924,0315,19.00
F0701702,P002,922,0315,44.00
F0703948,P002,924,0315,31.00
F0703948,P003,923,0315,0.00
F1700736,P601,922,0315,6.00
F1700736,P601,923,0315,17.00
F2300972,P101,923,0315,67.00
F0501686,P001,923,0315,81.00
F0501686,P002,923,0315,77.00
F0701702,P002,923,0315,190.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,135.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,275.00
F2300972,P101,922,0315,1.00
F2300972,P201,924,0315,3.00
F2300972,P301,924,0315,10.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,5.00
F0501686,P001,924,0315,27.00
F0701702,P001,923,0315,179.00
F0703948,P002,922,0315,2.00
F0703948,P003,924,0315,0.00
F1600491,P501,923,0315,16.00
F2300972,P101,924,0315,3.00
F2300972,P201,923,0315,96.00
F2300972,P301,923,0315,72.00
F0501686,P001,922,0315,7.00
F0501686,P002,922,0315,12.00
F0701702,P001,922,0315,18.00
F0703948,P001,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,38.00
F0501686,P001,911,0318,1.60
F0501686,P002,911,0318,1.00
F0703948,P001,911,0318,0.00
F1600491,P501,911,0318,16.80
F0701702,P001,911,0318,10.20
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,5.20
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,1.10
F0701702,P002,911,0318,1.50
F1600491,P901,911,0318,11.00
F0703948,P002,911,0318,1.90
F2300972,P101,911,0318,2.10
F0501686,P001,911,0324,1.60
